date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002101,20.4800,26.5200,20.1300,26.5200,134970796,3184179808.0000,3,70.407301,25.094340
2015-12-31,sz.002101,26.2900,34.8000,24.1500,33.0000,151982150,4376781016.0000,3,79.281329,24.434389
2016-01-29,sz.002101,33.0000,33.6000,18.9000,20.1000,74066470,1833471848.0000,3,38.638153,-39.090909
2016-02-29,sz.002101,20.0800,24.6500,18.8600,18.9400,42019296,925999768.0000,3,21.920148,-5.771144
2016-03-31,sz.002101,19.1000,24.1800,18.6000,22.5700,66825159,1433251056.0000,3,34.860588,19.165787
2016-04-29,sz.002101,22.5100,28.8000,19.6900,21.6200,105094893,2578756696.0000,3,51.140753,11.436567
2016-05-31,sz.002101,21.6200,21.6200,21.6200,21.6200,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002101,21.6200,21.6200,21.6200,21.6200,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002101,21.6200,21.6200,21.6200,21.6200,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002101,21.6200,21.6200,21.6200,21.6200,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.002101,21.6200,25.2000,21.3300,21.7500,100566337,2337372640.0000,3,40.548760,0.601295
2016-10-31,sz.002101,21.8500,23.7300,21.7100,22.5800,94866057,2158965080.0000,3,38.250383,3.816092
2016-11-30,sz.002101,22.5800,26.1600,22.5500,25.7400,129285051,3127357032.0000,3,52.128263,13.994686
2016-12-30,sz.002101,25.6000,25.6900,21.7500,23.2500,66657629,1590577732.0000,3,26.876630,-9.673660
2017-01-26,sz.002101,23.2900,24.3600,21.8200,24.2800,41403797,976049918.0000,3,16.694181,4.430108
2017-02-28,sz.002101,24.2700,25.4300,23.6000,23.7400,56421382,1376541140.0000,3,22.749333,-2.224053
2017-03-31,sz.002101,23.7300,24.5500,22.0800,22.2300,48156607,1133965038.0000,3,19.416942,-6.360573
2017-04-28,sz.002101,22.8900,24.2900,19.1100,22.1100,52844614,1185306595.0000,3,21.307165,-0.539811
2017-05-31,sz.002101,22.1000,23.1000,19.6800,20.5500,37246438,805408952.0000,3,15.017917,-7.055631
2017-06-30,sz.002101,20.4100,24.1900,19.8000,23.8900,54172861,1228720547.0000,3,21.842720,16.802182
2017-07-31,sz.002101,23.9900,24.8700,21.4300,23.8200,53173480,1246529102.0000,3,21.439765,-0.293010
2017-08-31,sz.002101,23.8100,24.1000,21.9200,23.6600,48241338,1116945458.0000,3,19.451105,-0.671704
2017-09-29,sz.002101,23.5300,25.3300,22.8000,23.5400,76224359,1830831835.1200,3,30.733974,-0.507185
2017-10-31,sz.002101,24.0100,25.1000,22.9500,24.4600,58878383,1422172087.7500,3,23.740006,3.908241
2017-11-30,sz.002101,24.3600,24.4800,19.7400,21.3500,55699212,1221063893.1000,3,22.458151,-12.714636
2017-12-29,sz.002101,21.3500,22.2800,20.1600,21.2400,39021709,834163561.3800,3,15.733713,-0.515222
2018-01-31,sz.002101,21.2300,21.2900,19.4000,20.1400,44733823,906336465.8300,3,18.036861,-5.178908
2018-02-28,sz.002101,20.5600,20.9700,18.0800,18.9700,46707867,901828607.6800,3,18.833000,-5.809335
2018-03-30,sz.002101,18.9000,19.5700,16.2000,17.3300,73086180,1352884121.5500,3,29.468648,-8.645229
2018-04-27,sz.002101,16.9700,17.0000,15.5200,15.5300,49827449,812441111.3400,3,19.651400,-10.386613
2018-05-31,sz.002101,15.5300,15.8500,13.8000,14.0700,50346894,758172682.7400,3,18.977806,-9.401159
2018-06-29,sz.002101,14.0600,14.8500,8.1100,8.4800,57704047,607147595.8400,3,15.938613,-8.279082
2018-07-31,sz.002101,8.4200,8.8800,7.5100,8.3800,81453862,675092192.7000,3,19.137742,-1.179245
2018-08-31,sz.002101,8.3800,8.4300,7.5000,7.9200,38137787,304086674.3800,3,8.960547,-5.489260
2018-09-28,sz.002101,7.9200,8.2500,7.1600,8.0500,40307659,321426713.6700,3,9.470362,1.641414
2018-10-31,sz.002101,8.0100,8.0100,6.6800,7.4400,32009869,232635366.3300,3,7.520883,-7.577640
2018-11-30,sz.002101,7.4700,8.8600,7.4100,8.6000,65892557,534592360.6300,3,15.481856,15.591398
2018-12-28,sz.002101,8.8600,9.3500,7.8200,8.0900,53665861,450792320.2000,3,12.609120,-5.930233
2019-01-31,sz.002101,8.1000,8.3600,7.5800,7.7400,48609239,394448520.0700,3,11.421036,-4.326329
2019-02-28,sz.002101,7.8100,9.1900,7.8100,8.9900,65607407,565117524.0500,3,15.414858,16.149871
2019-03-29,sz.002101,8.9900,9.6500,8.7100,9.1700,126954681,1173349939.0700,3,29.828773,2.002225
2019-04-30,sz.002101,9.1900,10.6000,8.5400,8.6000,132670149,1286490975.9700,3,31.171657,-6.215921
2019-05-31,sz.002101,8.4300,8.4300,7.1100,7.2600,56276715,426573501.1400,3,13.222556,-15.581395
2019-06-28,sz.002101,7.2800,7.6800,7.0800,7.6500,37940992,279370545.6200,3,8.914466,5.371901
2019-07-31,sz.002101,7.3000,7.4800,6.5600,6.9600,41499829,290103685.0300,3,9.750800,-5.177112
2019-08-30,sz.002101,6.9800,7.1600,6.3800,6.6600,35702985,242067324.8300,3,8.389200,-4.310345
2019-09-30,sz.002101,6.6600,7.0900,6.6500,6.7800,40600249,280661637.7100,3,9.539800,1.801802
2019-10-31,sz.002101,6.7600,8.6900,6.6200,7.3100,185148934,1446075848.5600,3,43.505700,7.817109
2019-11-29,sz.002101,7.3000,7.4100,6.7000,6.7700,63261139,449961065.7200,3,14.864700,-7.387141
2019-12-31,sz.002101,6.7700,7.2900,6.5000,7.1400,77629965,548338770.5700,3,18.241400,5.465288
2020-01-23,sz.002101,7.1700,9.2800,7.1600,7.6600,233455119,1943402853.2100,3,54.856200,7.282913
2020-02-28,sz.002101,6.8900,9.9800,6.2400,8.2600,406607616,3505520755.8800,3,95.542700,7.832898
2020-03-31,sz.002101,8.2200,9.1300,7.0800,7.4400,281848421,2315816955.3200,3,66.227600,-9.927361
2020-04-30,sz.002101,7.6200,8.2800,6.7600,7.0700,172461885,1329517722.5700,3,38.892600,-4.973118
2020-05-29,sz.002101,6.9800,7.4400,6.8000,6.9400,48745666,343919654.3000,3,9.588800,-1.838755
2020-06-30,sz.002101,6.9400,7.2800,6.7500,6.8700,64129226,451222307.0200,3,15.067600,-1.008646
2020-07-31,sz.002101,6.9200,7.5800,6.8000,7.2200,134000262,966334747.6000,3,31.484300,5.094614
2020-08-31,sz.002101,7.2800,8.1200,7.0200,7.2900,136593905,1026087071.7900,3,25.827500,0.969529
2020-09-30,sz.002101,7.3100,7.5200,6.7900,6.8100,59847344,429231713.2900,3,11.316200,-6.584362
2020-10-30,sz.002101,6.8900,8.3000,6.8600,7.5900,124891840,945846076.8800,3,23.614900,11.453744
2020-11-30,sz.002101,7.6000,8.2800,7.3500,7.6900,203337818,1598543670.3300,3,38.448100,1.317523
2020-12-31,sz.002101,7.6600,7.9300,6.7600,6.9300,100566646,737811312.6800,3,19.015300,-9.882965
2021-01-29,sz.002101,7.2300,7.3200,6.0300,6.1100,78358196,525475465.0800,3,14.816200,-11.832612
2021-02-26,sz.002101,6.1000,6.6000,5.7000,6.3400,43624625,268231091.9500,3,8.248800,3.764321
2021-03-31,sz.002101,6.3400,6.9600,6.3000,6.7200,60279381,400413728.7400,3,11.398100,5.993691
2021-04-30,sz.002101,6.7800,7.8500,6.6000,7.2000,133296703,979931837.0700,3,25.204200,7.142900
2021-05-31,sz.002101,7.2800,7.6300,7.0900,7.5200,88931198,653281923.6500,3,16.815300,4.444400
2021-06-30,sz.002101,7.5300,8.9900,7.3800,8.2000,287221717,2400713657.8600,3,54.309300,9.042600
2021-07-30,sz.002101,8.1800,8.6400,7.3000,7.7000,175568711,1429711215.5000,3,33.197100,-4.291700
2021-08-31,sz.002101,7.7800,8.6600,7.5600,8.1800,180885107,1479291105.9000,3,34.202400,6.233800
2021-09-30,sz.002101,8.2000,8.9800,7.4000,7.5800,160613825,1326550621.5200,3,30.369500,-7.335000
2021-10-29,sz.002101,7.6400,7.9100,6.6900,6.9800,66452692,493487428.3500,3,12.565000,-7.915600
2021-11-30,sz.002101,7.0500,9.0500,6.9600,8.7600,151652809,1230408721.1000,3,28.675200,25.501400
2021-12-31,sz.002101,8.7600,14.2000,8.1100,11.7800,861013910,9984390405.3300,3,162.803700,34.474900
2022-01-28,sz.002101,11.7000,16.8400,11.0000,13.4500,603130087,8389774431.7200,3,114.042100,14.176600
2022-02-28,sz.002101,14.0500,14.6700,11.3800,14.3500,327197294,4187916851.8200,3,61.867800,6.691400
2022-03-31,sz.002101,14.2300,15.2500,11.5800,12.8900,363747877,4751872505.4800,3,68.778500,-10.174200
2022-04-29,sz.002101,12.7900,13.5000,7.7600,9.3500,271562523,2876766742.0900,3,51.347900,-27.463100
2022-05-31,sz.002101,9.3800,11.6600,8.9700,11.0600,201776694,2088339459.7600,3,38.152400,18.288800
2022-06-30,sz.002101,11.2600,25.6900,11.1600,22.8000,1070329539,19057696708.0800,3,202.381800,106.148300
2022-07-29,sz.002101,22.5200,37.3800,21.8000,32.7000,858535310,25621529126.7800,3,162.334500,44.694000
2022-08-31,sz.002101,31.6400,35.2000,25.0700,25.0700,711984103,21992017202.8100,3,134.627700,-23.333300
2022-09-30,sz.002101,24.6200,27.0100,20.3200,20.5500,635533665,14838562972.7900,3,120.186400,-18.029500
2022-10-31,sz.002101,20.7600,24.7600,19.5000,22.3700,578574664,13230132405.0700,3,109.414600,8.856400
2022-11-30,sz.002101,22.1700,27.8500,21.1300,24.0400,708868707,17473347279.0300,3,134.054900,7.465400
2022-12-30,sz.002101,24.6000,24.8300,20.7200,21.6700,527213254,12125573774.5800,3,99.701700,-9.858600
2023-01-31,sz.002101,21.5000,24.9200,20.8900,24.2700,422808551,9772304509.2800,3,79.957800,11.998200
2023-02-28,sz.002101,24.3900,26.7500,22.7300,24.7900,511119982,12713621968.6200,3,96.658300,2.142600
2023-03-31,sz.002101,24.5600,24.6900,18.6600,20.1000,340965000,7235809678.9400,3,64.480400,-18.918900
2023-04-28,sz.002101,20.1000,20.1800,16.5500,17.3800,204693220,3760240183.2300,3,38.709000,-13.532300
2023-05-31,sz.002101,17.3900,19.4500,16.6300,18.9200,312430703,5627337077.1300,3,59.078600,8.860800
2023-06-30,sz.002101,18.6100,20.8500,18.0200,19.5800,473066421,9201078340.1600,3,89.454000,3.488400
2023-07-31,sz.002101,20.5000,23.0000,19.0300,20.3500,573330056,12015823508.0300,3,108.413100,3.932600
2023-08-31,sz.002101,20.1800,20.7200,16.6600,17.3100,212880661,3934699463.5600,3,40.254700,-14.938600
2023-09-28,sz.002101,17.3500,18.8200,17.0000,17.4400,214328129,3823232762.6500,3,40.528400,0.751000
2023-10-31,sz.002101,17.4800,18.2300,15.5200,16.1800,141796938,2435494865.7500,3,26.813000,-7.224800
2023-11-30,sz.002101,16.2500,17.6600,16.1200,16.4100,182710595,3077055691.7800,3,34.549500,1.421500
