date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.300553,32.1500,32.1500,28.9700,29.7000,2786578,85391452.2600,3,9.427500,-6.867400
2021-11-05,sz.300553,29.8300,31.3900,29.2000,30.6900,1777400,53789385.0000,3,6.013300,3.333300
2021-11-12,sz.300553,30.4200,33.5000,30.4200,33.4100,2117648,67679420.8500,3,7.164400,8.862800
2021-11-19,sz.300553,33.5900,35.0000,32.8400,34.2800,2572038,87257202.7200,3,8.701700,2.604000
2021-11-26,sz.300553,34.1300,35.9800,34.0100,34.9300,2224478,78070804.0800,3,7.525900,1.896100
2021-12-03,sz.300553,34.6300,37.0000,34.3100,35.7700,2575712,92399767.9600,3,8.714200,2.404800
2021-12-10,sz.300553,35.8800,40.9700,33.3500,37.7000,5097383,188167660.2900,3,17.245400,5.395600
2021-12-17,sz.300553,37.0800,40.9600,35.8000,39.7100,9638943,370959078.1000,3,32.610500,5.331600
2021-12-24,sz.300553,39.7100,40.4000,36.0400,36.2200,4168423,158204515.3600,3,14.102600,-8.788700
2021-12-31,sz.300553,36.4800,40.2900,35.9100,38.8100,3888770,148109704.0000,3,13.156600,7.150700
2022-01-07,sz.300553,38.8800,40.9900,38.2700,38.4000,4574590,181410268.6000,3,15.476800,-1.056400
2022-01-14,sz.300553,38.0000,41.4200,37.8100,38.8400,4321823,172946473.4400,3,14.621600,1.145800
2022-01-21,sz.300553,38.5800,39.8200,36.0800,36.9300,3751587,142587866.7300,3,12.692300,-4.917600
2022-01-28,sz.300553,36.9200,37.5100,34.0100,35.0800,2186025,77864684.4700,3,7.395900,-5.009500
2022-02-11,sz.300553,36.1600,36.3000,34.5500,34.7400,1906598,67513018.2100,3,6.450500,-0.969200
2022-02-18,sz.300553,34.1000,35.9500,34.1000,35.7600,1677567,59123872.8500,3,5.675500,2.936100
2022-02-25,sz.300553,35.7600,39.9800,35.5000,39.2000,4302178,163895288.2400,3,14.555100,9.619700
2022-03-04,sz.300553,39.0000,40.3900,38.2500,38.6800,3484100,137646809.0000,3,11.787500,-1.326500
2022-03-11,sz.300553,38.7000,38.7500,33.0000,34.5800,4085438,145815500.0000,3,13.821900,-10.599800
2022-03-18,sz.300553,34.1100,34.2800,30.7100,33.8700,3718144,122060221.8900,3,12.579300,-2.053200
2022-03-25,sz.300553,33.8600,35.0500,33.3400,34.3000,2329000,79316759.7300,3,7.879400,1.269600
2022-04-01,sz.300553,34.5900,34.6000,31.9400,32.1000,2092657,69388767.3000,3,7.079900,-6.414000
2022-04-08,sz.300553,32.1200,33.1300,30.9100,31.0300,1157760,37143449.6000,3,3.916900,-3.333300
2022-04-15,sz.300553,30.9500,31.3100,29.5900,30.5900,1948899,59379228.1200,3,6.593400,-1.418000
2022-04-22,sz.300553,30.6100,32.1900,29.1200,30.1100,2132514,65812049.2200,3,6.559000,-1.569100
2022-04-29,sz.300553,29.3800,29.6800,26.3200,28.4500,2273710,62671236.1300,3,6.816000,-5.513100
2022-05-06,sz.300553,28.6000,29.1100,27.3900,28.0600,749934,21296758.4400,3,2.248200,-1.370800
2022-05-13,sz.300553,27.8000,29.7000,27.8000,28.9400,1409016,40841392.4800,3,4.223900,3.136100
2022-05-20,sz.300553,28.8400,31.4400,28.0800,31.3400,2486200,74617671.2600,3,7.453000,8.293000
2022-05-27,sz.300553,31.2800,33.3300,30.2800,30.5000,3151843,100288839.3900,3,7.679300,-2.680300
2022-06-02,sz.300553,30.6900,30.9800,29.8500,30.7600,1745000,53016947.0000,3,3.635300,0.852500
2022-06-10,sz.300553,31.0600,31.7800,28.9000,29.4800,1860797,56466101.8500,3,3.876600,-4.161200
2022-06-17,sz.300553,29.4500,30.4500,28.8500,29.8900,1206775,35957862.5900,3,2.514000,1.390800
2022-06-24,sz.300553,30.0100,32.1800,29.5100,31.7200,1906330,58585999.2000,3,3.971600,6.122400
2022-07-01,sz.300553,31.7100,32.9800,30.9500,31.0000,1979965,63210487.8900,3,4.124900,-2.269900
2022-07-08,sz.300553,31.4000,33.2900,30.3800,32.5500,2209568,70588270.3100,3,4.603200,5.000000
2022-07-15,sz.300553,32.2200,32.7000,30.9300,31.8400,1230017,38986339.7800,3,2.562500,-2.181300
2022-07-22,sz.300553,31.8400,34.6800,31.8400,34.1600,3122935,103606145.4500,3,6.506200,7.286400
2022-07-29,sz.300553,34.0000,39.6600,33.2100,37.8800,7777214,291315726.7500,3,16.202600,10.889900
2022-08-05,sz.300553,38.4900,38.8700,35.8300,36.8400,4041900,150007356.9900,3,8.420600,-2.745500
2022-08-12,sz.300553,36.8500,43.1500,36.2300,41.5100,8396426,343952928.8200,3,20.377800,12.676400
2022-08-19,sz.300553,41.5900,43.8400,40.5000,42.1000,4490533,189548685.0600,3,12.547600,1.421300
2022-08-26,sz.300553,41.8000,44.3300,37.9200,39.1000,4943020,202701392.9200,3,13.812000,-7.125900
2022-09-02,sz.300553,39.0000,39.6600,35.7400,37.4100,2853297,107263576.4000,3,7.972800,-4.322300
2022-09-09,sz.300553,38.5000,43.7000,37.2000,40.2200,4544053,184609221.4800,3,12.697100,7.511400
2022-09-16,sz.300553,40.3200,44.0000,38.9000,41.8100,3283918,137402006.2700,3,9.176000,3.953300
2022-09-23,sz.300553,42.1800,42.8800,39.7000,41.1300,3149356,129798546.8500,3,8.800100,-1.626400
2022-09-30,sz.300553,41.1200,43.5900,39.3000,43.3900,3954480,165202796.8800,3,11.049800,5.494800
2022-10-14,sz.300553,43.3900,49.5400,42.3100,49.2000,5835224,271621659.2900,3,16.305000,13.390200
2022-10-21,sz.300553,49.6700,53.4800,46.3200,49.1500,6255490,314866609.2000,3,17.479300,-0.101600
2022-10-28,sz.300553,49.1500,60.5000,48.2000,56.3800,8639539,478837581.4200,3,24.141000,14.710100
2022-11-04,sz.300553,55.0900,61.0000,53.0000,59.5000,8226766,469822936.5300,3,22.987700,5.533900
2022-11-11,sz.300553,59.8000,59.8000,54.5300,54.5300,4705600,268114097.9000,3,13.148500,-8.352900
2022-11-18,sz.300553,54.5000,57.0800,51.8900,55.7200,6627351,359399009.9300,3,18.518400,2.182300
2022-11-25,sz.300553,55.6600,57.7700,52.6100,52.9600,4184597,228106356.4400,3,11.692800,-4.953300
2022-12-02,sz.300553,52.5000,58.8800,52.0300,55.4400,5811124,315175492.3000,3,16.237700,4.682800
2022-12-09,sz.300553,54.3200,67.4500,51.0200,64.9200,9514693,553567648.2600,3,26.586300,17.099600
2022-12-16,sz.300553,64.9200,67.7900,60.5000,63.2800,6474587,417734082.1400,3,18.091500,-2.526200
2022-12-23,sz.300553,63.0000,63.9800,54.6600,57.4000,4136200,241331834.0000,3,11.557600,-9.292000
2022-12-30,sz.300553,56.7000,62.4800,56.5400,62.3000,3262835,196931371.8100,3,9.117200,8.536600
2023-01-06,sz.300553,61.5500,66.4500,60.3100,66.2500,2322628,147534801.5400,3,6.489900,6.340300
2023-01-13,sz.300553,66.2500,66.8800,60.3500,62.1200,2470500,157797592.0000,3,6.903200,-6.234000
2023-01-20,sz.300553,62.1900,63.6800,55.9900,60.6000,4076689,245124296.7800,3,11.391300,-2.446900
2023-02-03,sz.300553,61.8800,72.7200,60.0700,71.7800,4802446,315699432.4100,3,13.419200,18.448800
2023-02-10,sz.300553,68.8900,74.4200,68.8900,72.9900,5349763,381379576.1200,3,14.948600,1.685700
2023-02-17,sz.300553,72.5000,78.4400,71.2200,72.1700,4032870,304461720.3000,3,11.268800,-1.123400
2023-02-24,sz.300553,73.4400,73.9800,70.8300,71.2100,1667200,120197185.0000,3,4.658500,-1.330200
2023-03-03,sz.300553,70.9800,74.8500,69.5000,71.0000,2522134,181358108.8800,3,7.047400,-0.294900
2023-03-10,sz.300553,70.5100,72.9800,68.1000,69.1500,1993776,140052202.0800,3,5.571000,-2.605600
2023-03-17,sz.300553,68.8800,69.7100,63.8500,64.1600,2538200,170236727.0000,3,7.092400,-7.216200
2023-03-24,sz.300553,64.1700,64.8400,60.0000,61.5900,3660180,227437623.9000,3,10.227400,-4.005600
2023-03-31,sz.300553,62.7700,67.5000,60.2300,66.1100,3687000,232308951.8000,3,10.302300,7.338900
2023-04-07,sz.300553,65.9900,66.8600,60.0200,61.8700,2955000,185661987.0000,3,8.257000,-6.413600
2023-04-14,sz.300553,61.8700,62.0000,57.0000,58.5000,3042900,179810646.0000,3,8.502500,-5.446900
2023-04-21,sz.300553,58.4000,62.0000,55.0000,55.7300,3151000,183690737.0000,3,8.804600,-4.735000
2023-04-28,sz.300553,56.1300,60.8800,54.6000,59.1900,3516000,202483854.0000,3,9.824500,6.208500
2023-05-05,sz.300553,59.1900,60.0700,54.8800,57.5400,1926650,108592243.3000,3,5.383600,-2.787600
2023-05-12,sz.300553,57.6700,59.6600,55.6500,57.2800,3079500,176245027.6600,3,7.676700,-0.451900
2023-05-19,sz.300553,57.2800,60.4900,45.3000,48.1800,3873180,190109002.5000,3,7.599200,9.530800
2023-05-26,sz.300553,48.1900,53.5000,48.0300,53.2500,5324292,275437543.7000,3,9.940100,10.523000
2023-06-02,sz.300553,53.2600,53.6800,50.5000,52.1600,5266534,272266395.3200,3,9.832300,-2.046900
2023-06-09,sz.300553,52.1300,53.0800,47.0000,48.4900,5270420,260142163.9700,3,9.839600,-7.036000
2023-06-16,sz.300553,48.4900,48.6900,45.1200,46.8800,3963053,184695054.9200,3,7.398800,-3.320300
2023-06-21,sz.300553,46.8900,50.4000,46.3500,47.2400,3301650,159859978.7000,3,6.164000,0.767900
2023-06-30,sz.300553,47.2600,57.9700,45.8300,56.7800,9383383,493552872.9600,3,17.518300,20.194800
2023-07-07,sz.300553,59.7200,59.9400,50.2100,50.4000,8427786,450369939.2200,3,15.734200,-11.236400
2023-07-14,sz.300553,50.5100,54.9200,49.6000,53.3600,4934860,259485525.4000,3,9.213200,5.873000
2023-07-21,sz.300553,53.7400,54.6600,50.6000,51.6500,4222412,221235715.7000,3,7.883100,-3.204600
2023-07-28,sz.300553,51.7000,52.2000,45.5200,49.3200,4131053,204213515.6600,3,7.712400,-4.511100
2023-08-04,sz.300553,49.0200,54.0000,48.3300,51.6900,4250160,217694215.8000,3,7.934800,4.805400
2023-08-11,sz.300553,52.8100,53.3900,49.6900,49.7600,2536222,130725737.5000,3,4.735000,-3.733800
2023-08-18,sz.300553,49.7600,52.5000,48.2800,50.5000,3264329,166111178.8200,3,6.094400,1.487100
2023-08-25,sz.300553,50.2700,50.2700,45.0600,45.8700,3261147,155088012.5300,3,6.088500,-9.168300
2023-09-01,sz.300553,48.8800,52.5600,44.1900,51.5300,5590186,267710548.1800,3,10.436500,12.339200
2023-09-08,sz.300553,51.5400,52.8000,49.2000,51.8800,5442940,277842509.2700,3,10.161700,0.679200
2023-09-15,sz.300553,51.5900,53.9200,50.6000,51.5500,4069900,212110917.8000,3,7.598300,-0.636100
2023-09-22,sz.300553,50.7600,51.8500,47.6100,49.0900,3154240,156127016.0000,3,5.888800,-4.772100
2023-09-28,sz.300553,49.0100,49.4800,47.1000,48.7800,3297722,159256758.4200,3,6.156600,-0.631500
2023-10-13,sz.300553,48.7800,49.6800,45.4200,45.4800,4075782,193008864.1400,3,7.609300,-6.765100
2023-10-20,sz.300553,45.4800,46.1000,42.8100,42.9500,2916770,129372686.8000,3,5.445300,-5.562900
2023-10-27,sz.300553,42.9600,43.9000,40.0100,40.5700,3497951,145491818.7000,3,6.530500,-5.541300
2023-11-03,sz.300553,40.9400,44.9000,40.6400,42.3000,7849212,331143459.3600,3,14.654100,4.264200
2023-11-10,sz.300553,42.8000,44.6800,41.2000,43.6900,5530610,238902937.9000,3,10.325200,3.286100
2023-11-17,sz.300553,43.6900,46.5800,43.3900,45.6400,3832730,173066751.9000,3,7.155500,4.463300
2023-11-24,sz.300553,45.6400,52.6600,42.6200,43.0300,15163056,723785821.3800,3,28.308500,-5.718700
2023-12-01,sz.300553,43.1500,44.8200,42.8800,43.6500,3734978,163932695.3600,3,6.972900,1.440900
2023-12-08,sz.300553,43.6000,44.5900,42.0100,43.1200,4650048,200630791.4400,3,8.681400,-1.214200
2023-12-15,sz.300553,42.9700,45.4000,42.0000,42.5000,5858758,254251384.9000,3,10.937900,-1.437800
2023-12-22,sz.300553,42.3500,42.3800,34.7500,35.5800,9253928,344766014.2800,3,17.276500,-16.282400
2023-12-29,sz.300553,35.6900,36.0500,31.1000,35.8000,10280862,344468988.5900,3,19.193800,0.618300
2024-01-05,sz.300553,35.7600,35.9300,34.0300,34.1600,3475190,122291542.2000,3,6.488000,-4.581000
2024-01-12,sz.300553,34.1100,34.3900,30.0200,30.7000,7594080,243689495.5000,3,14.177600,-10.128800
2024-01-19,sz.300553,30.4500,30.8900,27.4600,27.5200,10430460,304248728.6000,3,19.473000,-10.358300
2024-01-26,sz.300553,27.6600,29.0000,24.7100,27.7100,11794080,315250190.5000,3,22.018800,0.690400
2024-02-02,sz.300553,27.9600,28.0000,21.5300,23.0000,9336641,231788889.9900,3,17.431000,-16.997500
2024-02-08,sz.300553,22.7300,22.7400,16.9500,20.5200,16666827,316739167.7000,3,31.116000,-10.782600
2024-02-23,sz.300553,20.9000,26.0000,20.9000,25.9900,13242111,307175957.4600,3,24.722100,26.656900
2024-03-01,sz.300553,27.0800,27.8900,23.0800,26.0800,17689320,458440764.1000,3,33.024800,0.346300
2024-03-08,sz.300553,26.0700,28.7300,24.8800,26.9700,12685865,331607871.9900,3,23.683800,3.412600
2024-03-15,sz.300553,26.5800,29.2700,25.7800,27.5700,20000892,550501764.3600,3,37.340500,2.224700
2024-03-22,sz.300553,27.6600,37.9600,27.6600,36.2000,37497979,1227499469.6200,3,70.006600,31.302100
2024-03-29,sz.300553,35.0100,35.2300,29.7000,31.7600,22025660,709656720.9500,3,41.120700,-12.265200
2024-04-03,sz.300553,31.7800,31.9800,28.8600,29.3600,9108480,279353153.1500,3,17.005000,-7.556700
2024-04-12,sz.300553,29.2700,29.5000,27.0000,27.3300,8567410,242922139.1000,3,15.994800,-6.914200
2024-04-19,sz.300553,27.3000,27.5500,23.3200,25.7400,11079385,282277434.2700,3,20.684700,-5.817800
2024-04-26,sz.300553,24.7000,28.0000,24.2400,27.4000,9560540,255091549.3000,3,17.849000,6.449100
2024-04-30,sz.300553,26.9900,27.4200,26.5600,26.9100,4483990,120905423.3000,3,8.371400,-1.788300
2024-05-10,sz.300553,27.1500,28.7000,26.8300,27.1500,7812600,216997045.4000,3,14.585700,0.891900
2024-05-17,sz.300553,27.1200,28.6000,26.1400,28.4600,6137620,167150854.2200,3,11.458600,4.825000
2024-05-24,sz.300553,28.1900,28.5500,25.8300,25.9500,6361033,173986693.2900,3,11.875800,-8.584900
2024-05-31,sz.300553,25.9500,26.9500,25.2100,26.7000,4464820,116628133.8000,3,8.335600,2.890200
2024-06-07,sz.300553,26.8300,26.8800,22.4900,23.9500,7825545,189922419.4500,3,14.609800,-10.299600
2024-06-14,sz.300553,23.6000,25.0000,23.0200,23.7900,4152880,100676469.2000,3,7.753200,-0.668100
2024-06-21,sz.300553,23.7400,24.6400,22.8100,23.1700,4552890,108508256.2000,3,8.499900,-2.606100
2024-06-28,sz.300553,23.0100,26.9800,21.8700,24.4900,7295970,175066679.4000,3,13.621200,5.697000
2024-07-05,sz.300553,23.9900,24.2400,21.8800,23.0600,9249306,213365016.3400,3,17.267800,-5.839100
2024-07-12,sz.300553,22.8900,23.1800,21.6400,22.6200,5103250,115091898.4200,3,9.527500,-1.908100
2024-07-19,sz.300553,22.5300,22.5300,19.9500,20.6100,6608240,138046528.4000,3,12.337200,-8.885900
2024-07-26,sz.300553,20.7300,21.8600,19.9600,21.6100,5257886,110049771.2000,3,9.816200,4.852000
2024-08-02,sz.300553,21.5900,22.9500,21.0000,22.1300,6229210,137279161.5000,3,11.629600,2.406300
2024-08-09,sz.300553,21.9000,23.9500,20.8600,23.4800,11695259,265325277.5500,3,21.834400,6.100300
2024-08-16,sz.300553,25.0000,25.0000,20.1100,20.9100,19663226,439981206.5300,3,36.710000,-10.945500
2024-08-23,sz.300553,20.7900,20.9500,19.2800,19.3900,5506069,110785421.2800,3,10.279500,-7.269200
2024-08-30,sz.300553,19.2600,20.1500,18.8400,19.8500,5428470,105641238.7000,3,10.187300,2.372400
2024-09-06,sz.300553,19.8500,19.9400,18.6000,18.7000,4530180,87001578.9000,3,8.548500,-5.793500
2024-09-13,sz.300553,18.5100,19.7200,18.3800,18.5700,3770930,72020785.0000,3,7.115700,-0.695200
2024-09-20,sz.300553,18.6200,19.5000,18.2200,18.8700,2754180,51789565.3500,3,5.197200,1.615500
2024-09-27,sz.300553,18.8700,21.6400,18.7400,21.3500,8058907,161638807.8100,3,15.207200,13.142600
2024-09-30,sz.300553,22.0000,25.0000,21.7200,24.4100,4922111,114565467.4200,3,9.288100,14.332600
2024-10-11,sz.300553,28.7900,28.8400,22.3500,22.5800,14276532,363201468.6400,3,26.939900,-7.496900
2024-10-18,sz.300553,22.8300,26.6600,22.1600,24.9200,13412726,328763644.5500,3,25.310000,10.363200
2024-10-25,sz.300553,25.0700,26.6800,24.9200,25.2500,12171896,314305648.0100,3,22.968400,1.324200
2024-11-01,sz.300553,25.2500,37.3400,25.2100,32.7000,34487880,1079434083.9600,3,65.078800,29.505000
2024-11-08,sz.300553,30.3500,32.9800,29.6300,30.9500,27302030,851166219.2200,3,51.519000,-5.351700
2024-11-15,sz.300553,30.9600,32.1400,28.7900,28.7900,13992881,429903358.9600,3,26.404700,-6.979000
2024-11-22,sz.300553,28.9800,29.2700,26.9600,27.0900,9482349,265466506.5000,3,17.893300,-5.904800
2024-11-29,sz.300553,27.0900,28.9700,26.3700,28.5900,6409960,177718775.9000,3,12.095600,5.537100
2024-12-06,sz.300553,28.5900,29.4900,28.1600,29.2100,7459682,216280295.8100,3,14.076500,2.168600
2024-12-13,sz.300553,29.2400,34.9900,28.9200,32.5300,24901942,793356324.4800,3,46.990200,11.366000
2024-12-20,sz.300553,32.4000,33.0100,28.1100,32.7700,14889250,459104875.9000,3,28.096100,0.737800
2024-12-27,sz.300553,32.3100,32.7400,28.3000,28.8600,8674614,259021141.4400,3,16.369000,-11.931600
2025-01-03,sz.300553,28.8300,29.0800,24.5300,24.7900,5127360,139545080.7000,3,9.675400,-14.102600
2025-01-10,sz.300553,24.5700,26.2400,23.6600,24.9200,5470030,137397417.5000,3,10.322000,0.524400
2025-01-17,sz.300553,24.9100,32.5700,23.9800,30.8100,21522240,641053887.2000,3,40.612600,23.635600
2025-01-24,sz.300553,30.8000,34.1700,30.0500,30.5500,21398835,684158685.2500,3,40.379800,-0.843900
2025-01-27,sz.300553,30.9300,31.4500,29.6100,29.7900,2490894,75948630.9200,3,4.700300,-2.487700
2025-02-07,sz.300553,30.1600,33.2800,30.1600,33.0200,11087262,355290981.8200,3,20.921700,10.842600
2025-02-14,sz.300553,33.5000,35.0700,31.8700,32.2700,17161998,571455540.3200,3,32.384800,-2.271400
2025-02-21,sz.300553,32.3300,39.3600,29.5300,38.6600,27775930,953675127.2100,3,52.413400,19.801700
2025-02-28,sz.300553,37.9500,40.8000,33.4300,33.5000,31613802,1188045163.5500,3,59.655100,-13.347100
2025-03-07,sz.300553,33.5000,47.8200,32.3000,45.7400,39079090,1600812639.4800,3,73.742100,36.537300
2025-03-14,sz.300553,44.7600,50.5800,42.8600,49.3200,52471710,2450712531.2100,3,93.847200,7.826800
2025-03-21,sz.300553,49.0000,53.8800,45.5800,46.0000,50375443,2489172858.7300,3,89.811200,-6.731500
2025-03-28,sz.300553,45.9400,45.9400,40.5000,42.1300,27847199,1208257649.1300,3,49.647100,-8.413000
2025-04-03,sz.300553,41.8800,48.9500,40.5000,46.0000,22046278,995385371.7400,3,37.162800,9.185900
2025-04-11,sz.300553,41.4700,44.2000,31.9800,42.7900,29352974,1151047196.2000,3,47.798200,-6.978300
2025-04-18,sz.300553,43.2900,44.9300,41.7700,42.9500,15918479,689161925.9100,3,25.921600,0.373900
2025-04-25,sz.300553,42.7300,48.6000,42.1800,47.9900,20395275,932062161.1700,3,33.211400,11.734600
2025-04-30,sz.300553,46.7500,53.8500,46.7500,51.8900,17813783,913599603.6900,3,29.007700,8.126700
2025-05-09,sz.300553,51.5000,56.0000,50.7700,51.3400,18173576,959188272.4200,3,29.593700,-1.059900
2025-05-16,sz.300553,51.5200,54.8500,51.0000,54.2100,15725063,837323658.5400,3,25.606400,5.590200
2025-05-23,sz.300553,54.5700,55.6500,51.5000,51.8000,13602783,724861235.5600,3,22.150600,-4.445700
2025-05-30,sz.300553,51.0100,51.9400,46.8200,47.1200,10310645,503900723.1400,3,16.586800,-9.034700
2025-06-06,sz.300553,47.4000,49.4800,47.0000,47.7000,9289302,446985290.9600,3,14.197000,1.230900
2025-06-13,sz.300553,47.7800,49.3100,35.6800,36.5800,15496343,670294756.3500,3,21.487900,-0.312300
2025-06-20,sz.300553,36.4000,37.1000,35.0000,35.9400,11779288,423828997.3200,3,13.848200,-1.749600
2025-06-27,sz.300553,35.7200,41.2300,34.6000,41.0000,27624660,1064727159.8900,3,32.473200,14.079000
2025-07-04,sz.300553,41.3000,43.3900,38.0300,38.2000,24942423,1015747000.3000,3,29.318100,-6.829300
2025-07-11,sz.300553,38.2000,38.4400,36.0800,36.3600,15287740,566585416.8100,3,17.969400,-4.816800
2025-07-18,sz.300553,36.4100,39.3800,36.4100,38.1200,16478761,629366897.2600,3,19.369200,4.840500
2025-07-25,sz.300553,38.1500,39.2500,36.8300,37.6400,10291464,388253824.5300,3,12.096600,-1.259200
2025-08-01,sz.300553,37.7900,38.1300,35.8800,37.2900,14073752,519008720.0900,3,16.542200,-0.929900
2025-08-08,sz.300553,37.3300,44.1100,36.6500,42.2100,25340985,1031586931.7100,3,29.785900,13.193900
2025-08-15,sz.300553,41.9400,44.9000,41.0000,44.0300,29150932,1255567045.0500,3,34.264300,4.311800
2025-08-22,sz.300553,45.7200,46.0800,41.2000,42.1800,24234340,1057873496.7400,3,28.485100,-4.201700
2025-08-29,sz.300553,43.5000,44.5000,40.7000,41.2600,28508974,1216468768.9600,3,33.509600,-2.181100
2025-09-05,sz.300553,41.2600,41.9300,36.4500,37.9200,19041881,750299915.4100,3,22.381900,-8.095000
2025-09-12,sz.300553,37.9200,41.9800,37.5800,39.5400,20513897,814256426.2700,3,24.112200,4.272200
2025-09-19,sz.300553,39.3000,43.0900,38.7700,39.6800,20299307,833569453.9800,3,23.859800,0.354100
