date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-10-31,sz.300553,16.9000,35.9300,16.9000,35.9300,12123,332705.0000,3,0.101025,155.184659
2016-11-30,sz.300553,39.5200,125.6600,39.5200,113.9400,34948863,4136075469.0000,3,291.240525,217.116616
2016-12-30,sz.300553,113.5000,115.5500,85.0200,87.3500,17987110,1764944820.0000,3,149.892583,-23.336844
2017-01-26,sz.300553,88.0000,90.4600,69.1100,74.8300,13578187,1068078632.0000,3,113.151558,-14.333143
2017-02-28,sz.300553,75.2000,83.5800,72.2800,77.2500,15869191,1225495998.0000,3,132.243258,3.233997
2017-03-31,sz.300553,77.0100,89.5000,76.0800,77.0000,28342508,2345371626.0000,3,236.187567,-0.323625
2017-04-28,sz.300553,76.9200,81.9800,60.8300,65.2500,10669118,751508895.0000,3,88.909317,-15.259740
2017-05-31,sz.300553,65.3500,69.5900,54.3500,56.0000,11103419,711597864.0000,3,92.528492,-13.861226
2017-06-30,sz.300553,55.2000,57.5000,50.1800,52.7500,10338051,559737077.0000,3,86.150425,-5.803571
2017-07-31,sz.300553,52.9900,59.0000,42.8000,45.0200,9705583,488453544.0000,3,80.879858,-14.654028
2017-08-31,sz.300553,45.4300,53.3500,43.2300,51.5000,9019112,429318126.0000,3,75.159267,14.393603
2017-09-29,sz.300553,51.3500,54.5500,48.9800,50.9900,10218037,530469055.3200,3,85.150308,-0.990291
2017-10-31,sz.300553,51.7100,54.7700,48.1200,48.8500,7009286,357828980.1600,3,53.869980,-4.196901
2017-11-30,sz.300553,48.7000,52.4800,43.2100,44.9800,6193190,301903781.8000,3,40.913096,-7.922211
2017-12-29,sz.300553,45.0800,47.2800,39.1200,41.0900,3631298,153057822.8600,3,23.988872,-8.648288
2018-01-31,sz.300553,41.6500,43.5500,37.6400,37.9800,4077418,165722695.1400,3,26.936004,-7.568752
2018-02-28,sz.300553,38.1000,38.1000,31.4600,34.4600,2305034,77789069.5200,3,15.227400,-9.268036
2018-03-30,sz.300553,34.2500,40.1500,31.0600,39.0800,6242866,231320737.9600,3,41.241262,13.406849
2018-04-27,sz.300553,39.1800,42.8200,34.5100,37.5500,10774345,420962901.3400,3,71.176859,-3.915046
2018-05-31,sz.300553,37.1700,49.6800,35.6800,41.7200,25077002,1051940011.5900,3,158.314815,11.759369
2018-06-29,sz.300553,42.2000,45.2400,32.5000,36.3000,14590255,588652129.1200,3,87.122441,-12.991371
2018-07-31,sz.300553,36.4800,37.4600,34.0600,35.0500,7888030,281914948.5000,3,47.101605,-3.443526
2018-08-31,sz.300553,35.2000,37.0000,31.4600,31.8500,4054195,134532849.3200,3,24.208718,-9.129815
2018-09-28,sz.300553,31.9000,33.8000,31.6800,32.2800,2470945,81004204.9800,3,14.754695,1.350078
2018-10-31,sz.300553,32.0000,32.0000,26.7100,30.7700,4274361,127537454.9600,3,25.523390,-4.677819
2018-11-30,sz.300553,31.0000,38.9700,30.1200,33.7000,17136969,605292321.5000,3,102.329574,9.522262
2018-12-28,sz.300553,34.2000,34.6400,31.3100,32.5900,5045058,166186556.0200,3,30.125434,-3.293769
2019-01-31,sz.300553,32.6200,34.5900,29.8800,29.9100,6473560,213795797.5300,3,38.655414,-8.223381
2019-02-28,sz.300553,30.6200,35.5500,30.1000,35.3000,5571543,186415899.1400,3,33.269222,18.020729
2019-03-29,sz.300553,35.3900,38.0000,34.7500,36.3500,11848540,430604311.7000,3,70.750904,2.974504
2019-04-30,sz.300553,36.7300,44.7800,30.8500,34.5100,19511808,756590688.6200,3,116.510393,-5.061898
2019-05-31,sz.300553,33.3700,34.4900,31.1600,33.9700,5501466,182600288.8000,3,32.850773,-0.979014
2019-06-28,sz.300553,33.9200,45.9800,31.7500,35.4700,24907008,939951872.5700,3,148.726622,4.415661
2019-07-31,sz.300553,35.8000,38.2000,33.6600,37.8000,14072504,512417674.2300,3,84.030700,6.568931
2019-08-30,sz.300553,37.8000,40.6700,35.5500,36.6800,19742212,755499414.5600,3,117.886300,-2.962963
2019-09-30,sz.300553,36.7200,40.9900,36.7200,37.1900,14508385,572578547.9000,3,86.633500,1.390403
2019-10-31,sz.300553,37.1900,37.9500,35.0200,36.1800,5369301,197270945.6500,3,27.710900,-2.715784
2019-11-29,sz.300553,35.9100,39.7900,32.5600,35.0900,3895200,138551867.8400,3,15.573100,-3.012714
2019-12-31,sz.300553,35.0000,37.7000,34.9000,36.7900,3899082,143053330.7500,3,15.588600,4.844685
2020-01-23,sz.300553,37.1200,39.6700,36.7000,37.8000,5134810,196331902.0000,3,20.529500,2.745311
2020-02-28,sz.300553,34.0200,38.6200,32.5000,35.2000,7778998,278875751.6900,3,31.100900,-6.878307
2020-03-31,sz.300553,35.9500,40.2900,34.4000,34.6400,9643142,360074985.0600,3,38.553600,-1.590909
2020-04-30,sz.300553,34.6600,38.6800,32.5000,33.2200,7496140,265514392.6600,3,26.566600,-4.099307
2020-05-29,sz.300553,32.7100,35.7400,32.5000,35.0100,3022215,102410078.1800,3,10.710800,5.388320
2020-06-30,sz.300553,35.5000,36.2000,33.8300,34.4700,4637504,162212530.9500,3,16.435500,-1.542416
2020-07-31,sz.300553,35.4000,38.9900,33.8500,37.5500,9854657,364563718.1400,3,34.925000,8.935306
2020-08-31,sz.300553,37.5600,40.6800,36.3300,39.2900,10247400,396238273.9500,3,33.934000,4.633822
2020-09-30,sz.300553,39.4900,42.0000,35.0300,36.2000,12735693,491481351.4400,3,42.174000,-7.864597
2020-10-30,sz.300553,36.9800,53.5000,36.6200,41.5000,33195482,1516521799.0200,3,109.926500,14.640884
2020-11-30,sz.300553,41.7000,47.6000,37.5800,38.0400,27340128,1152615050.8400,3,90.536500,-8.337349
2020-12-31,sz.300553,37.6500,39.0800,30.2600,30.7800,12984455,448199794.2100,3,42.997800,-19.085174
2021-01-29,sz.300553,30.9700,31.6900,24.6600,25.5300,14386150,392125266.5300,3,47.639500,-17.056530
2021-02-26,sz.300553,25.6100,27.4800,24.0000,27.1600,7422269,193287986.9400,3,24.578800,6.384646
2021-03-31,sz.300553,27.1600,33.6000,25.6400,26.9100,15958211,447931698.3500,3,52.845300,-0.920471
2021-04-30,sz.300553,26.9100,30.5000,26.4300,27.3100,11647289,332345774.7000,3,38.569700,1.486400
2021-05-31,sz.300553,27.6000,29.3300,26.3400,28.6300,6297493,173991065.1200,3,20.853900,5.558100
2021-06-30,sz.300553,28.7300,32.5700,28.4400,30.7900,11660820,354917357.4200,3,38.614700,7.544500
2021-07-30,sz.300553,30.8100,39.1100,29.3600,37.4900,26402170,891348007.9600,3,87.430300,21.760300
2021-08-31,sz.300553,36.8900,43.9500,33.5000,39.3700,41640650,1583922790.1900,3,138.695200,5.014700
2021-09-30,sz.300553,39.3700,40.4500,32.6200,33.9800,16606558,617960688.8400,3,56.183400,-13.690600
2021-10-29,sz.300553,34.3900,35.1600,28.9700,29.7000,6252433,203159178.4600,3,21.153200,-12.595600
2021-11-30,sz.300553,29.8300,36.2900,29.2000,36.2400,9773164,325273663.6500,3,33.064600,22.020200
2021-12-31,sz.300553,36.0000,40.9700,33.3500,38.8100,24287631,919363874.7100,3,82.170000,7.091600
2022-01-28,sz.300553,38.8800,41.4200,34.0100,35.0800,14834025,574809293.2400,3,50.186600,-9.610900
2022-02-28,sz.300553,36.1600,39.9800,34.1000,39.2500,8580143,317568642.3000,3,29.028400,11.887100
2022-03-31,sz.300553,39.1000,40.3900,30.7100,33.3700,14410442,507615500.2200,3,48.753500,-14.980900
2022-04-29,sz.300553,33.2700,33.2700,26.3200,28.4500,8117980,244582057.7700,3,25.932500,-14.743800
2022-05-31,sz.300553,28.6000,33.3300,27.3900,30.3700,8623793,262013022.5700,3,23.326800,6.748700
2022-06-30,sz.300553,30.3000,32.9800,28.8500,31.4900,7589667,233475369.5300,3,15.811700,3.687800
2022-07-29,sz.300553,31.6900,39.6600,30.3800,37.8800,14622134,513290150.2900,3,30.462800,20.292200
2022-08-31,sz.300553,38.4900,44.3300,35.7400,36.4900,23865876,961886705.1900,3,60.729700,-3.669500
2022-09-30,sz.300553,36.6900,44.0000,35.9400,43.3900,15791107,648599806.4800,3,44.124100,18.909300
2022-10-31,sz.300553,43.3900,60.5000,42.3100,55.5000,21916323,1131411493.4100,3,61.239500,27.909700
2022-11-30,sz.300553,55.3700,61.0000,51.8900,53.1600,25391544,1412226712.3000,3,70.950200,-4.216200
2022-12-30,sz.300553,53.2000,67.7900,51.0200,62.3000,26366139,1571870473.5100,3,73.673300,17.193400
2023-01-31,sz.300553,61.5500,66.8800,55.9900,61.2900,9941059,616203030.9400,3,27.777700,-1.621200
2023-02-28,sz.300553,61.2900,78.4400,60.0700,71.3800,15448571,1103758918.0900,3,43.167000,16.462700
2023-03-31,sz.300553,71.3900,74.8500,60.0000,66.1100,13733756,903626268.7800,3,38.375300,-7.383000
2023-04-28,sz.300553,65.9900,66.8600,54.6000,59.1900,12664900,751647224.0000,3,35.388600,-10.467400
2023-05-31,sz.300553,59.1900,60.4900,45.3000,51.1900,17563686,924510486.9800,3,36.872600,12.618400
2023-06-30,sz.300553,51.1900,57.9700,45.1200,56.7800,23824976,1196389796.0500,3,44.480000,10.920100
2023-07-31,sz.300553,59.7200,59.9400,45.5200,50.0200,22721741,1185464333.8800,3,42.420400,-11.905600
2023-08-31,sz.300553,50.0200,54.0000,44.1900,47.6200,15779554,781627504.4300,3,29.459600,-4.798100
2023-09-28,sz.300553,47.3000,53.9200,47.0000,48.7800,18081662,910879751.9900,3,33.757500,2.436000
2023-10-31,sz.300553,48.7800,49.6800,40.0100,40.6600,11980943,529746445.5400,3,22.367700,-16.646200
2023-11-30,sz.300553,40.7300,52.6600,40.7300,44.0800,33989146,1541513974.0000,3,63.455600,8.411200
2023-12-29,sz.300553,44.1100,45.4000,31.1000,35.8000,30674596,1171561795.2100,3,57.267600,-18.784000
2024-01-31,sz.300553,35.7600,35.9300,24.0300,24.0900,38766270,1127258243.6000,3,72.374200,-32.709500
2024-02-29,sz.300553,23.9800,27.8900,16.9500,25.2700,48877329,1105274104.0500,3,91.250900,4.898300
2024-03-29,sz.300553,25.2600,37.9600,24.8800,31.7600,94795506,2886358215.3200,3,176.977800,25.682600
2024-04-30,sz.300553,31.7800,31.9800,23.3200,26.9100,42799805,1180549699.1200,3,79.904900,-15.270800
2024-05-31,sz.300553,27.1500,28.7000,25.2100,26.7000,24776073,674762726.7100,3,46.255700,-0.525200
2024-06-28,sz.300553,26.8300,26.9800,21.8700,24.4900,23827285,574173824.2500,3,44.484100,-8.277200
2024-07-31,sz.300553,23.9900,24.2400,19.9500,22.1700,29265092,642108124.6600,3,54.636200,-9.473300
2024-08-30,sz.300553,22.6000,25.0000,18.8400,19.8500,45475824,993457395.2600,3,84.953300,-10.464600
2024-09-30,sz.300553,19.8500,25.0000,18.2200,24.4100,24036308,487016204.4800,3,45.356700,22.972300
2024-10-31,sz.300553,28.7900,33.4800,22.1600,33.4800,59862425,1584551577.9000,3,112.960800,37.156900
2024-11-29,sz.300553,33.0000,37.3400,26.3700,28.5900,71673829,2225408127.8400,3,135.248900,-14.605700
2024-12-31,sz.300553,28.5900,34.9900,27.4200,27.5000,58350828,1796379382.6300,3,110.108500,-3.812500
2025-01-27,sz.300553,27.3700,34.1700,23.6600,29.7900,53584019,1609486956.5700,3,101.113400,8.327300
2025-02-28,sz.300553,30.1600,40.8000,29.5300,33.5000,87638992,3068466812.9000,3,165.375000,12.453800
2025-03-31,sz.300553,33.5000,53.8800,32.3000,42.2000,173142023,7888873573.3100,3,313.053200,25.970100
2025-04-30,sz.300553,42.5000,53.8500,31.9800,51.8900,102158208,4541338363.9500,3,167.096100,22.962100
2025-05-30,sz.300553,51.5000,56.0000,46.8200,47.1200,57812067,3025273889.6600,3,93.937500,-9.192500
2025-06-30,sz.300553,47.4000,49.4800,34.6000,41.4300,69456902,2824571864.6800,3,88.197800,14.294700
2025-07-31,sz.300553,41.1900,43.3900,36.0800,36.5600,72237832,2769399114.5000,3,84.908700,-11.754800
