date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.003012,14.6000,14.9200,14.1500,14.6000,33549690,489042439.7700,3,23.461300,-0.477164
2020-12-25,sz.003012,14.7800,14.7800,13.2900,13.3800,41896778,587800609.1300,3,29.298400,-8.356164
2020-12-31,sz.003012,13.3500,14.9300,13.0200,14.4000,43116057,613746391.0000,3,30.151100,7.623318
2021-01-08,sz.003012,14.4600,14.5900,13.0800,13.2100,46513307,639723335.8200,3,32.526900,-8.263889
2021-01-15,sz.003012,13.2000,15.1900,12.9700,14.9800,54104394,759548791.3900,3,37.835200,13.398940
2021-01-22,sz.003012,14.8200,15.2900,14.2300,15.1500,52295824,774536150.0000,3,36.570500,1.134846
2021-01-29,sz.003012,15.1400,17.6000,14.8800,16.8700,82578033,1375148989.2000,3,57.746900,11.353135
2021-02-05,sz.003012,17.2000,21.5000,16.9700,20.3000,54022047,1025249754.0000,3,37.777600,20.331950
2021-02-10,sz.003012,19.9500,21.9100,19.4000,20.0000,32956228,681372687.4700,3,23.046300,-1.477833
2021-02-19,sz.003012,20.3200,22.6600,20.1000,21.0600,24394592,520491958.0000,3,17.059200,5.300000
2021-02-26,sz.003012,21.3000,23.0000,19.9600,20.5000,41046801,881025059.3400,3,28.704100,-2.659069
2021-03-05,sz.003012,20.5100,24.2000,20.5100,22.0000,41926776,948409584.0000,3,29.319500,7.317073
2021-03-12,sz.003012,22.2200,22.3900,18.5100,19.6000,30423369,604030442.0000,3,21.275100,-10.909091
2021-03-19,sz.003012,19.6000,22.9600,18.8800,22.0200,31575510,675436196.0000,3,22.080900,12.346939
2021-03-26,sz.003012,21.9300,23.2100,20.2900,20.8800,27026375,583786938.5700,3,18.899500,-5.177112
2021-04-02,sz.003012,20.8900,21.9500,20.2200,21.2200,17437889,367994235.0000,3,12.194300,1.628352
2021-04-09,sz.003012,21.0100,23.3000,20.8000,22.6700,20734099,463518155.0000,3,14.499400,6.833176
2021-04-16,sz.003012,23.2000,23.4000,19.0100,20.0200,30898422,646200936.0000,3,21.607400,-11.689457
2021-04-23,sz.003012,20.1400,22.4500,19.7000,22.1800,26118313,544999812.9100,3,18.264700,10.789200
2021-04-30,sz.003012,22.0900,22.5800,19.8300,20.2900,28326224,591818049.9100,3,19.808700,-8.521200
2021-05-07,sz.003012,19.9000,20.5900,19.3300,19.4600,10662404,211179966.4000,3,7.456300,-4.090700
2021-05-14,sz.003012,19.3500,19.6600,18.2100,18.6600,19818120,372940209.6400,3,13.858900,-4.111000
2021-05-21,sz.003012,18.7400,19.8000,18.4700,19.0400,19923476,380654165.5100,3,13.932500,2.036400
2021-05-28,sz.003012,19.0100,20.7200,18.3000,18.4500,39285759,747345618.0200,3,27.472700,-3.098700
2021-06-04,sz.003012,18.4200,19.4700,17.7000,18.1400,24539488,453281799.1600,3,17.160600,-0.071900
2021-06-11,sz.003012,18.1700,18.3000,16.3900,16.7000,21514059,371459717.5900,3,15.044900,-7.938300
2021-06-18,sz.003012,16.8300,16.9500,15.7300,16.1800,14517505,238577906.1900,3,10.152100,-3.113800
2021-06-25,sz.003012,16.2000,17.0700,16.0100,16.7500,22699823,376633513.2800,3,15.874100,3.522900
2021-07-02,sz.003012,16.7400,17.3300,15.9900,16.0200,15885399,265153161.9600,3,11.108700,-4.358200
2021-07-09,sz.003012,16.0100,16.0500,14.7500,15.0700,19705127,303231997.3800,3,13.779900,-5.930100
2021-07-16,sz.003012,15.0800,15.9900,14.6300,15.0100,34740008,525933164.5000,3,24.293900,-0.398100
2021-07-23,sz.003012,15.0200,15.6300,14.6600,14.7600,24059289,362109270.3300,3,16.824700,-1.665600
2021-07-30,sz.003012,14.8000,14.8100,13.1800,13.7900,22223260,306803993.6600,3,15.540800,-6.571800
2021-08-06,sz.003012,13.7500,15.1300,13.6000,14.5500,25966918,377592454.0700,3,18.158800,5.511200
2021-08-13,sz.003012,14.4400,15.9900,14.3300,15.2200,34576285,530112089.8400,3,24.179500,4.604800
2021-08-20,sz.003012,15.2300,15.3800,14.0000,14.1700,19820571,289510256.5500,3,13.860600,-6.898800
2021-08-27,sz.003012,14.1600,15.1900,14.1600,14.7800,22550530,331386923.5500,3,15.769700,4.304900
2021-09-03,sz.003012,14.6300,14.6300,13.6900,14.1100,26100535,366047165.6000,3,18.252200,-4.533200
2021-09-10,sz.003012,14.1100,14.6000,14.0200,14.0800,21208278,303686209.8600,3,14.831100,-0.212600
2021-09-17,sz.003012,14.0900,14.1500,13.0600,13.3100,21052276,287185064.6700,3,14.721900,-5.468700
2021-09-24,sz.003012,13.1100,13.5000,13.0000,13.0400,10435107,137415789.4700,3,7.297400,-2.028500
2021-09-30,sz.003012,12.9400,13.2500,12.3200,12.7100,13349129,171130156.9800,3,9.335200,-2.530700
2021-10-08,sz.003012,12.7100,13.2400,12.7100,13.1200,3140693,40795220.4800,3,2.196300,3.225800
2021-10-15,sz.003012,13.3000,13.4800,12.9900,13.0600,10329775,136262549.6900,3,7.223800,-0.457300
2021-10-22,sz.003012,13.0000,13.8200,12.6000,13.5700,24328460,317106689.4700,3,7.186300,3.905100
2021-10-29,sz.003012,13.4500,13.4500,11.9100,12.2900,23255383,295656502.3600,3,3.618800,-9.432600
2021-11-05,sz.003012,12.2900,12.2900,11.5600,11.6900,18628619,221367745.8100,3,2.898800,-4.882000
2021-11-12,sz.003012,11.5500,12.3800,11.1100,12.1100,20649240,242777830.4200,3,3.213200,3.592800
2021-11-19,sz.003012,12.0600,12.2000,11.6000,11.7400,15610597,185717574.5500,3,2.429200,-3.055300
2021-11-26,sz.003012,11.7200,12.0400,11.6200,11.8100,17400735,205263352.7400,3,2.707900,0.596300
2021-12-03,sz.003012,11.6900,11.9100,11.4400,11.6100,17177278,199337896.7100,3,2.673100,-1.693500
2021-12-10,sz.003012,11.6600,13.1700,11.6200,12.7200,55821040,696481043.5800,3,8.686500,9.560700
2021-12-17,sz.003012,12.6000,13.2800,12.4000,12.4200,41156651,526091289.9500,3,6.404500,-2.358500
2021-12-24,sz.003012,12.4000,13.1200,12.2800,12.9300,35053215,446070882.9200,3,5.454700,4.106300
2021-12-31,sz.003012,12.9300,14.1500,12.8100,13.7200,53497583,730171182.6900,3,8.325000,6.109800
2022-01-07,sz.003012,13.7600,15.4800,13.5000,14.5700,43034691,629414963.7000,3,6.696800,6.195300
2022-01-14,sz.003012,14.5600,15.3200,13.5800,13.9500,43192524,627785492.2600,3,6.721300,-4.255300
2022-01-21,sz.003012,13.8100,14.8000,12.9500,13.2700,34284920,478285649.4100,3,5.335200,-4.874600
2022-01-28,sz.003012,13.2200,13.5000,12.3800,12.5800,22015971,285389694.7200,3,3.426100,-5.199700
2022-02-11,sz.003012,12.3900,13.2200,12.3000,12.4600,17533364,223978116.1700,3,2.728400,-0.953900
2022-02-18,sz.003012,12.4100,12.5900,11.9800,12.2000,11851170,145389780.0700,3,1.844200,-2.086700
2022-02-25,sz.003012,12.5000,12.5000,11.5500,11.8000,13541333,162542835.4600,3,2.107200,-3.278700
2022-03-04,sz.003012,11.8500,12.0000,11.3000,11.3300,14116173,164910641.0000,3,2.196600,-3.983100
2022-03-11,sz.003012,11.3500,11.4200,9.7700,10.1900,32806201,344194570.0000,3,5.105200,-10.061800
2022-03-18,sz.003012,10.1300,10.1300,9.0000,9.8600,37415762,358929028.0000,3,5.822500,-3.238500
2022-03-25,sz.003012,9.8700,10.1300,9.5800,9.6100,24751363,242560642.4600,3,3.851600,-2.535500
2022-04-01,sz.003012,9.6000,10.3600,9.3500,10.0800,27736121,274642291.7200,3,4.316100,4.890700
2022-04-08,sz.003012,10.0800,10.5800,9.9900,10.2600,15107659,155262377.2500,3,2.350900,1.785700
2022-04-15,sz.003012,10.2200,10.2200,9.7100,9.8100,19005980,188994991.4000,3,2.957600,-4.386000
2022-04-22,sz.003012,9.7100,9.8200,8.8200,9.0100,12160160,113807889.8600,3,1.892400,-8.154900
2022-04-29,sz.003012,9.0000,9.0000,7.5800,8.2700,18774145,152985655.8500,3,2.921600,-8.213100
2022-05-06,sz.003012,8.4700,8.6900,8.2400,8.2900,5886900,49851714.0000,3,0.916100,0.241800
2022-05-13,sz.003012,8.3000,8.5700,8.1300,8.2800,16389809,136631706.3100,3,2.550400,-0.120600
2022-05-20,sz.003012,8.3400,8.5500,7.9800,8.3000,12587831,104152523.3000,3,1.958900,0.241500
