date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399434,2057.4333,2112.4575,2008.6704,2096.4024,3625574323,29452783324.0100,3,4.396508,1.621700
2020-12-25,sz.399434,2099.1715,2110.2536,1974.0085,1977.1762,3862057515,29165863205.6400,3,4.658894,-5.687200
2020-12-31,sz.399434,1971.6444,2031.6744,1953.0456,2030.9915,3042842143,22542530934.7900,3,3.667017,2.721800
2021-01-08,sz.399434,2034.5845,2070.8986,1975.1034,2052.7224,5445468968,40532478267.2500,3,6.603341,1.070000
2021-01-15,sz.399434,2064.6964,2128.8615,2054.0797,2101.4573,4818968420,38126885315.4500,3,5.813675,2.374200
2021-01-22,sz.399434,2105.1856,2198.4424,2105.1856,2164.3469,4897322417,37806928218.1600,3,5.914423,2.992700
2021-01-29,sz.399434,2156.2975,2190.0573,2052.0828,2083.5798,5589008444,41529276142.0500,3,6.754574,-3.731700
2021-02-05,sz.399434,2085.0456,2133.3361,2022.4196,2048.5642,5665822243,37849839613.3200,3,6.864900,-1.680500
2021-02-10,sz.399434,2052.9164,2120.5992,2014.7239,2115.2473,2569283040,19965777007.9900,3,3.065736,3.255100
2021-02-19,sz.399434,2174.2311,2180.5761,2098.9460,2155.5684,2737040766,21456558726.1000,3,3.242030,1.906200
2021-02-26,sz.399434,2156.3494,2162.7859,2017.1851,2024.9767,5442603232,40377586072.4600,3,6.590109,-6.058300
2021-03-05,sz.399434,2048.3965,2090.7285,1993.3115,2044.4358,4824905661,34628640050.1300,3,5.814079,0.961000
2021-03-12,sz.399434,2051.3834,2075.4142,1922.4465,1954.0727,5257988375,38066432101.0500,3,6.303340,-4.420000
2021-03-19,sz.399434,1941.6239,2001.0752,1927.0713,1944.4208,4113224271,29513450114.9100,3,4.974494,-0.493900
2021-03-26,sz.399434,1940.2469,1996.2244,1940.2469,1981.1861,4341324481,31100362892.0300,3,5.248548,1.890800
2021-04-02,sz.399434,1950.1718,1955.5826,1901.2356,1940.7140,4037104102,29938265211.4600,3,4.876727,-2.042800
2021-04-09,sz.399434,1945.5682,1967.8381,1939.9714,1961.5611,3622870337,22661296506.9200,3,4.373040,1.074200
2021-04-16,sz.399434,1964.7300,1975.6005,1908.8999,1967.9075,6917947937,38824895048.7100,3,8.350413,0.323500
2021-04-23,sz.399434,1961.6348,2046.5810,1958.6427,2004.5980,6112727164,37942000255.9600,3,7.378460,1.864400
2021-04-30,sz.399434,2020.9218,2060.8054,2011.7160,2023.2473,4606226393,32379748043.6700,3,5.556908,0.930300
