date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603949,17.2000,18.2600,15.0000,15.6600,27124176,458559888.8000,3,51.706300,-8.206331
2020-12-31,sh.603949,15.5000,15.6600,14.9600,15.1300,10523584,160099804.0700,3,20.061000,-3.384419
2021-01-08,sh.603949,15.1300,15.4800,13.4100,14.2300,17684388,259731725.5100,3,33.711600,-5.948447
2021-01-15,sh.603949,14.1900,14.2300,12.8700,14.0800,17245300,235347086.4500,3,32.874500,-1.054111
2021-01-22,sh.603949,14.0800,16.5600,13.8800,15.4300,17723143,269280644.0000,3,33.785400,9.588068
2021-01-29,sh.603949,14.9000,17.0500,14.6300,15.5400,32334628,509043644.6100,3,61.639100,0.712897
2021-02-05,sh.603949,15.4100,16.4100,14.5000,14.9300,21209483,324818457.5300,3,40.431300,-3.925354
2021-02-10,sh.603949,14.8200,15.1300,14.3000,14.3400,6354478,92767988.0000,3,12.113400,-3.951775
2021-02-19,sh.603949,14.3500,15.5500,14.3500,15.4600,5790701,86882194.0000,3,11.038800,7.810321
2021-02-26,sh.603949,15.5400,15.9000,14.8000,15.2100,13258945,204573816.5300,3,25.275400,-1.617076
2021-03-05,sh.603949,15.2300,18.1400,15.1500,16.5600,37000676,625525967.0000,3,70.533800,8.875740
2021-03-12,sh.603949,16.5600,17.4000,15.6100,16.4300,20874747,340816417.0000,3,39.793300,-0.785024
2021-03-19,sh.603949,16.2000,17.1500,15.8500,16.0500,16643469,276643604.0000,3,31.727200,-2.312842
2021-03-26,sh.603949,16.0200,16.8800,15.5500,15.9300,11496482,184897565.2600,3,21.915600,-0.747664
2021-04-02,sh.603949,16.0500,16.4400,15.5000,16.2400,8881905,140944588.0000,3,16.931500,1.946014
2021-04-09,sh.603949,16.2600,16.6200,16.0000,16.5000,8696562,141972039.0000,3,16.578100,1.600985
2021-04-16,sh.603949,16.4500,16.8900,15.9000,16.6500,12759064,209811253.0000,3,24.322400,0.909091
2021-04-23,sh.603949,16.9600,17.7300,16.3200,16.3200,23118002,394182600.5600,3,44.069500,-1.982000
2021-04-30,sh.603949,16.2300,16.7100,14.6800,14.7200,14481597,225925200.2200,3,27.606100,-9.803900
2021-05-07,sh.603949,14.6900,14.9000,14.3900,14.5500,4027065,58565457.1000,3,7.676800,-1.154900
2021-05-14,sh.603949,14.5500,15.0400,14.1200,14.8600,8545491,125018725.8300,3,16.290100,2.130600
2021-05-21,sh.603949,14.8600,14.9100,14.1300,14.3600,6859744,99118645.3100,3,13.076700,-3.364700
2021-05-28,sh.603949,14.4000,14.9200,14.3100,14.6100,8311606,121592699.7800,3,15.844400,1.740900
2021-06-04,sh.603949,14.6100,14.9400,14.4800,14.5300,8263040,121573993.1900,3,15.751700,-0.547600
2021-06-11,sh.603949,14.6300,15.0000,14.4900,14.8100,7618280,112611756.5100,3,14.522600,1.927000
2021-06-18,sh.603949,14.8700,14.8700,13.9600,14.3200,5725275,81867591.4000,3,10.914000,-3.308600
2021-06-25,sh.603949,14.2700,14.8500,14.0500,14.2700,8564793,124405656.2800,3,16.326900,-0.349200
2021-07-02,sh.603949,14.2600,14.4800,13.8300,13.8600,6866510,97195207.2500,3,13.089500,-2.873200
2021-07-09,sh.603949,13.8500,14.2800,13.7900,14.2500,5992062,84583282.9200,3,11.422700,2.813900
2021-07-16,sh.603949,14.2500,14.3500,13.2200,13.6000,9021851,123700500.4500,3,17.198300,-2.509000
2021-07-23,sh.603949,13.4900,14.9900,13.4600,14.6700,18685056,271996297.4700,3,35.619000,7.867600
2021-07-30,sh.603949,14.6300,16.0500,14.3200,15.8900,18002093,274762052.3800,3,34.317100,8.316300
2021-08-06,sh.603949,15.6800,16.0000,14.9500,15.2500,12910578,198966434.1800,3,24.611300,-4.027700
2021-08-13,sh.603949,15.2500,17.0500,15.0700,16.1300,16471553,265381748.2700,3,31.399400,5.770500
2021-08-20,sh.603949,16.0000,17.0700,15.6500,16.2500,14574936,239517813.0500,3,27.783900,0.744000
2021-08-27,sh.603949,16.3100,18.8700,16.0000,18.7600,30058402,523670419.0700,3,57.300000,15.446200
2021-09-03,sh.603949,18.8000,19.4400,16.8800,17.9300,23217077,415808933.1200,3,44.258300,-4.424300
2021-09-10,sh.603949,18.1100,20.0800,17.3300,20.0300,20865151,393309013.2600,3,39.775000,11.712200
2021-09-17,sh.603949,20.2100,20.3500,18.1300,18.6500,13330019,252454868.2400,3,25.410800,-6.889700
2021-09-24,sh.603949,18.5500,19.4800,18.1400,18.5000,6657061,126037715.4000,3,12.690300,-0.804300
2021-09-30,sh.603949,18.4100,20.9900,18.1000,20.6700,19896529,392848613.3100,3,37.928500,11.729700
2021-10-08,sh.603949,20.8000,21.4800,20.7300,21.1000,4069620,85817681.8900,3,7.757900,2.080300
2021-10-15,sh.603949,21.0800,22.1000,19.2700,20.8800,19701875,418799409.9400,3,37.557500,-1.042700
2021-10-22,sh.603949,20.9500,21.7100,20.0900,20.8300,12199090,254133604.0500,3,23.255000,-0.239500
2021-10-29,sh.603949,21.1000,22.7600,18.6900,19.2100,16938798,336677404.6300,3,32.290200,-7.777200
2021-11-05,sh.603949,19.3300,20.8000,18.9300,19.7800,18493580,368103477.9600,3,35.254100,2.967200
2021-11-12,sh.603949,19.7900,20.5000,18.5000,18.7800,15462240,303469210.6000,3,29.475400,-5.055600
2021-11-19,sh.603949,18.6300,19.3100,18.2600,19.3000,9143334,171116865.0800,3,17.429800,2.768900
2021-11-26,sh.603949,19.2200,22.9800,18.7500,22.3600,26860556,570913377.4400,3,51.204000,15.854900
2021-12-03,sh.603949,22.1900,24.9700,21.8500,24.3100,23769569,566998589.3300,3,45.311700,8.720900
2021-12-10,sh.603949,24.1400,24.7600,22.3300,23.0500,12420434,292543273.0200,3,23.676900,-5.183100
2021-12-17,sh.603949,22.9800,25.5800,22.5500,24.1100,22729106,545616987.4300,3,43.328200,4.598700
2021-12-24,sh.603949,23.8100,24.3800,20.5000,21.4900,19582430,444354860.9800,3,37.329700,-10.866900
2021-12-31,sh.603949,21.6900,24.9000,20.9200,22.9000,27640156,633713666.0000,3,52.690100,6.561200
2022-01-07,sh.603949,23.4700,27.2100,22.8600,26.6700,21768270,539316609.5000,3,41.496600,16.462900
2022-01-14,sh.603949,26.5900,27.2800,25.6000,26.6000,14063946,371821287.8200,3,26.809900,-0.262500
2022-01-21,sh.603949,26.9100,27.2500,23.0000,24.0100,12708960,319817374.3500,3,24.227000,-9.736800
2022-01-28,sh.603949,23.9500,25.2000,22.7500,24.2800,10523557,253488080.5200,3,20.060900,1.124500
2022-02-11,sh.603949,24.3100,24.9900,22.4000,23.4500,9413500,219339527.0000,3,17.944800,-3.418500
2022-02-18,sh.603949,23.4500,25.6900,22.6700,25.3000,11648339,282545220.8600,3,22.205100,7.889100
2022-02-25,sh.603949,25.2900,26.6500,25.0900,25.7200,11535755,297512210.1000,3,21.990400,1.660100
2022-03-04,sh.603949,25.1700,27.8000,25.1700,26.8100,9217439,242110071.0000,3,17.571100,4.237900
2022-03-11,sh.603949,26.8800,27.1900,24.1000,25.4600,11134850,284787137.0000,3,21.226200,-5.035400
2022-03-18,sh.603949,25.4100,26.5800,23.6100,25.9900,15534891,391606938.5600,3,29.613900,2.081700
2022-03-25,sh.603949,25.9900,27.0000,25.0000,26.3900,9958960,262057665.0000,3,18.984700,1.539100
2022-04-01,sh.603949,26.1800,26.4700,25.5000,25.9900,5887580,153182779.4000,3,11.223400,-1.515700
2022-04-08,sh.603949,25.7400,26.7600,25.2200,26.7400,4439943,115651376.3600,3,8.463800,2.885700
2022-04-15,sh.603949,26.8700,27.4000,25.3500,26.5500,7797400,206309360.4000,3,14.864000,-0.710500
2022-04-22,sh.603949,26.8800,27.2200,23.8100,25.6600,9112801,232521640.9200,3,17.371700,-3.352200
2022-04-29,sh.603949,25.7000,25.7000,23.0900,23.8500,11767165,283178775.6100,3,22.431600,-7.053800
2022-05-06,sh.603949,24.0000,24.5000,23.3800,24.1400,2463620,59202894.4000,3,4.696300,1.215900
2022-05-13,sh.603949,24.2000,25.0300,23.8500,24.8600,4272072,105096662.1200,3,8.143700,2.982600
2022-05-20,sh.603949,24.9500,27.2800,24.1000,26.8400,12159987,318932998.5500,3,23.180500,7.964600
2022-05-27,sh.603949,26.8500,29.0500,26.8400,27.6500,10985047,308249378.0400,3,20.940700,3.017900
2022-06-02,sh.603949,27.7300,29.3900,27.4600,29.1000,6985284,197781560.0800,3,13.315900,6.378200
2022-06-10,sh.603949,29.2400,29.3000,25.9800,27.3000,9003029,247710402.1500,3,17.162300,-6.185600
2022-06-17,sh.603949,27.6800,27.6800,26.0100,26.4900,7849080,208024503.4000,3,14.962600,-2.967000
2022-06-24,sh.603949,26.5100,28.1000,26.0100,27.8300,9192535,247931958.0000,3,17.523700,5.058500
2022-07-01,sh.603949,28.2500,29.7800,26.8000,29.7500,11210105,314900369.0500,3,21.369700,6.899000
2022-07-08,sh.603949,29.6500,32.7800,29.1000,31.4900,15894433,492660530.2600,3,30.299300,5.848700
2022-07-15,sh.603949,31.4900,32.9500,31.0000,31.6700,7681982,247237178.0800,3,14.644100,0.571600
2022-07-22,sh.603949,31.7300,33.2300,28.7700,28.7800,11781020,361554576.1000,3,22.458000,-9.125400
2022-07-29,sh.603949,28.9000,30.5100,28.1400,29.9900,9477931,280003296.5400,3,18.067600,4.204300
2022-08-05,sh.603949,30.4000,30.4500,27.3900,29.0600,8255601,235594362.9600,3,15.737500,-3.101000
2022-08-12,sh.603949,29.2000,30.4400,28.2200,28.9000,8607990,254781929.0000,3,16.409300,-0.550600
2022-08-19,sh.603949,28.8700,29.2000,27.4900,27.7300,6671740,187602579.4000,3,12.718300,-4.048400
2022-08-26,sh.603949,28.0100,28.3700,26.4000,27.5400,11062048,302903986.3500,3,21.087400,-0.685200
2022-09-02,sh.603949,27.6000,28.9800,26.9500,28.7200,12901699,361033954.7200,3,24.594300,4.284700
2022-09-09,sh.603949,28.6800,28.9800,26.8800,27.8800,8940461,248978506.2600,3,17.043100,-2.924800
2022-09-16,sh.603949,27.8800,29.0000,27.7900,27.9700,9143104,259995995.5700,3,17.429400,0.322800
2022-09-23,sh.603949,27.6000,27.7900,26.0200,26.6700,4896932,132155633.5600,3,9.334900,-4.647800
2022-09-30,sh.603949,26.5500,26.5500,17.1400,17.2400,24083724,480244892.2000,3,45.910500,-35.358100
2022-10-14,sh.603949,17.3000,17.4700,16.3500,17.2200,16558683,280528016.4200,3,31.565700,-0.116000
2022-10-21,sh.603949,17.1000,17.5900,16.1500,16.2100,14326932,240647671.1100,3,27.311300,-5.865300
2022-10-28,sh.603949,16.2100,16.5600,15.0000,15.0000,13319049,212832687.0000,3,25.389900,-7.464500
2022-11-04,sh.603949,14.7000,16.6800,14.7000,16.5800,12051256,191175368.4800,3,22.973200,10.533300
2022-11-11,sh.603949,16.8900,16.8900,16.1900,16.3900,9983406,164781613.9900,3,19.031200,-1.146000
