date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.300912,52.1100,63.3400,36.4000,38.0500,146950988,7512348786.8600,3,553.207300,115.947787
2021-01-29,sz.300912,37.4000,46.6200,30.1000,37.1700,102345147,3702977381.7700,3,385.285600,-2.312746
2021-02-26,sz.300912,37.3000,42.5400,34.1900,40.2300,81712990,3144384082.8300,3,307.614300,8.232446
2021-03-31,sz.300912,40.1600,47.1200,36.0200,38.7100,108950700,4504182161.3600,3,410.152400,-3.778275
2021-04-30,sz.300912,38.5100,41.9000,32.6500,33.0300,42963798,1611577392.7500,3,161.740300,-14.673200
2021-05-31,sz.300912,33.0300,39.7300,31.6300,38.9000,35483623,1254858198.8600,3,133.580400,17.771700
2021-06-30,sz.300912,38.4300,41.4900,36.9100,39.1700,38976877,1524377027.1400,3,141.387400,1.173700
2021-07-30,sz.300912,38.0000,39.0000,25.6600,30.5000,20542765,713266776.8200,3,73.367200,-22.134300
2021-08-31,sz.300912,29.5000,34.3000,25.7400,26.7700,15650065,461719597.0800,3,55.893200,-12.229500
2021-09-30,sz.300912,26.6300,29.2000,24.7000,25.2600,13023586,354344438.8100,3,46.512800,-5.640600
2021-10-29,sz.300912,25.3800,27.2100,22.1100,22.6000,5331214,133042613.0000,3,19.040200,-10.530500
2021-11-30,sz.300912,22.6000,33.8800,22.5100,30.5900,48685954,1427956891.5100,3,173.878500,35.354000
2021-12-31,sz.300912,30.4100,30.8600,23.0000,23.9900,35278626,909584744.9500,3,67.803200,-21.575700
2022-01-28,sz.300912,24.3000,24.8800,20.1000,20.8000,20960327,486827553.6100,3,34.030100,-13.297200
2022-02-28,sz.300912,21.2700,23.0400,20.1100,20.9400,22792748,490377492.5600,3,37.005400,0.673100
2022-03-31,sz.300912,20.9900,21.4200,16.5100,17.5000,23875957,441015883.7400,3,38.763900,-16.427900
2022-04-29,sz.300912,17.5700,17.5700,12.6000,13.9600,19522826,299360414.4600,3,31.696500,-20.228600
2022-05-31,sz.300912,14.0000,16.7700,13.5100,15.5800,19070564,295706598.7300,3,30.962100,11.604600
