date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002043,15.4800,17.2200,13.8000,14.0700,592722679,9001952728.0000,3,126.240781,-10.949367
2016-01-29,sz.002043,14.1500,14.1900,9.1000,10.0600,538358122,5984949228.0000,3,114.761324,-28.500355
2016-02-29,sz.002043,10.0800,13.5000,9.2700,9.7700,563302750,6479640062.0000,3,125.583335,-2.882704
2016-03-31,sz.002043,9.9000,12.9800,9.7200,12.4500,806914980,9382372494.0000,3,260.480758,27.430911
2016-04-29,sz.002043,12.2900,14.9700,8.7700,8.8300,982955940,12603197416.0000,3,301.543826,7.358699
2016-05-31,sz.002043,8.8300,9.8000,7.6800,8.4900,831924001,7112456116.0000,3,177.694626,-3.850510
2016-06-30,sz.002043,8.5700,10.6500,7.8200,10.0300,1036236625,9396030664.0000,3,221.334736,18.138987
2016-07-29,sz.002043,10.4000,12.5600,10.0600,11.8700,1375600648,15467446560.0000,3,293.821121,18.344965
2016-08-31,sz.002043,11.6400,14.6000,11.0200,14.0300,1004554099,12755403890.0000,3,214.567514,18.197136
2016-09-30,sz.002043,14.0200,15.0800,13.1400,13.6500,622783515,8749394900.0000,3,133.023309,-2.708482
2016-10-31,sz.002043,13.6600,15.0000,12.9800,13.4700,424556240,5810882854.0000,3,90.682998,-1.318681
2016-11-30,sz.002043,13.3900,14.3800,12.6000,12.7300,428014505,5813979222.0000,3,91.421665,-5.493690
2016-12-30,sz.002043,12.6500,12.9800,11.3200,11.5700,186262271,2259622244.0000,3,39.784649,-9.112333
2017-01-26,sz.002043,11.5800,12.4900,10.1000,11.6400,199547543,2300604196.0000,3,42.622314,0.605013
2017-02-28,sz.002043,11.6200,13.3600,11.3000,12.6500,272495713,3350114568.0000,3,57.335133,8.676976
2017-03-31,sz.002043,12.8800,14.5800,12.8000,14.0000,418895219,5770134016.0000,3,59.011277,10.671937
2017-04-28,sz.002043,14.0100,17.4600,14.0100,16.3000,294595983,4607453261.0000,3,41.291616,16.428571
2017-05-31,sz.002043,16.2500,16.3500,12.6800,14.0700,292822409,4189108497.0000,3,40.922278,-13.680982
2017-06-30,sz.002043,13.8700,15.1800,13.3500,13.8400,220158526,3145783727.0000,3,30.733550,-1.300562
2017-07-31,sz.002043,13.9200,15.3200,13.8200,14.0200,245935701,3579572966.0000,3,34.331976,1.300578
2017-08-31,sz.002043,14.0400,14.0500,12.7500,13.1900,209245338,2776480343.0000,3,29.210098,-5.920114
2017-09-29,sz.002043,13.2100,13.3400,12.2600,12.3900,240638806,3104562676.7000,3,33.592543,-6.065201
2017-10-31,sz.002043,12.5200,12.9000,11.6000,11.9000,240482354,2962818153.4700,3,33.570703,-3.954802
2017-11-30,sz.002043,11.9000,11.9400,10.0000,10.9000,268942008,2923568804.6600,3,37.543596,-8.403361
2017-12-29,sz.002043,10.8500,12.2700,10.6900,12.2600,280627479,3262248353.4000,3,39.174857,12.477064
2018-01-31,sz.002043,12.3500,12.9500,10.4500,10.6100,257169000,3092152417.0000,3,35.900115,-13.458401
2018-02-28,sz.002043,10.6100,11.6700,10.3000,11.5500,132149932,1475736475.9400,3,18.447700,8.859566
2018-03-30,sz.002043,11.5500,12.2200,10.4600,11.0500,192062867,2215383137.7500,3,26.811470,-4.329004
2018-04-27,sz.002043,11.0000,11.0000,9.6100,9.9600,143474622,1493998746.9100,3,20.028679,-9.864253
2018-05-31,sz.002043,9.9300,10.1600,8.8400,9.0100,125412233,1207757275.6200,3,17.507217,-9.538153
2018-06-29,sz.002043,9.0000,9.1000,7.4200,7.6600,127043085,1076759740.5800,3,17.535890,-12.526841
2018-07-31,sz.002043,7.7100,8.2700,7.0400,7.7800,214977980,1684896117.5700,3,30.335887,1.566580
2018-08-31,sz.002043,7.8000,7.8500,6.5500,6.7600,127331635,891727923.0400,3,18.355609,-13.110540
2018-09-28,sz.002043,6.7500,7.2500,6.4700,6.8300,112593400,770565146.1200,3,16.231005,1.035503
2018-10-31,sz.002043,6.7000,6.7600,5.0700,5.4900,151487327,848473202.2600,3,21.837795,-19.619327
2018-11-30,sz.002043,5.5100,6.3900,5.4200,5.5100,308143579,1773087680.7100,3,44.420722,0.364299
2018-12-28,sz.002043,5.6300,5.7300,4.9600,5.0700,180306609,978239964.0100,3,25.992266,-7.985481
2019-01-31,sz.002043,5.0700,5.6500,4.9500,5.0200,164141257,864399831.9300,3,23.686437,-0.986193
2019-02-28,sz.002043,5.0800,6.0900,5.0600,5.9800,246126640,1396360839.5200,3,36.301520,19.123506
2019-03-29,sz.002043,5.9800,7.2000,5.9500,7.0900,493443211,3198842291.5700,3,64.665229,18.561873
2019-04-30,sz.002043,7.1000,7.7400,6.3100,6.6400,317196249,2288276060.0200,3,41.568244,-6.346968
2019-05-31,sz.002043,6.3000,6.5000,5.6400,5.8400,156223117,937756914.0900,3,20.472880,-12.048193
2019-06-28,sz.002043,5.8600,6.1800,5.6200,6.0400,137552501,813124133.2400,3,18.026115,7.821964
2019-07-31,sz.002043,6.1200,6.3700,5.6700,5.8400,184649548,1124500964.2400,3,24.198100,-3.311258
2019-08-30,sz.002043,5.8000,5.9900,5.1900,5.3200,91447253,500272000.3500,3,12.315700,-8.904110
2019-09-30,sz.002043,5.3000,5.6800,5.2100,5.2500,109358448,598987056.2500,3,14.728300,-1.315789
2019-10-31,sz.002043,5.2300,5.7500,4.9700,5.3500,136942320,725910085.5700,3,18.443100,1.904762
2019-11-29,sz.002043,5.3500,7.2600,5.2900,6.8300,437777819,2734188886.4700,3,58.958500,27.663551
2019-12-31,sz.002043,6.8500,7.6500,6.6300,7.3500,327893686,2326489876.6100,3,44.159600,7.613470
