date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002043,9.3200,9.3400,8.4500,8.6300,36142629,322204910.3400,3,5.026600,-7.303974
2020-12-18,sz.002043,8.5600,8.7000,8.0800,8.4400,42039400,352389836.0800,3,5.846600,-2.201622
2020-12-25,sz.002043,8.4400,9.0800,7.9100,8.9700,80045372,689213581.5700,3,11.081500,6.279621
2020-12-31,sz.002043,8.8200,9.3900,8.5800,8.9700,74814563,664606478.0000,3,10.330600,0.000000
2021-01-08,sz.002043,8.9600,9.3500,8.5000,8.7200,99360307,879391590.3800,3,13.720100,-2.787068
2021-01-15,sz.002043,8.7200,10.1800,8.5300,9.8100,131476158,1232380916.6100,3,18.154800,12.500000
2021-01-22,sz.002043,9.7200,10.4000,9.4900,9.6200,101628882,1001902091.0000,3,14.033400,-1.936799
2021-01-29,sz.002043,9.5200,9.6100,8.9000,8.9800,52458874,485368902.5700,3,7.243700,-6.652807
2021-02-05,sz.002043,8.9700,10.5300,8.9500,10.3400,86369747,845132772.0000,3,11.926300,15.144766
2021-02-10,sz.002043,10.3400,10.7600,10.0000,10.4100,61910452,639482756.0500,3,8.548900,0.676983
2021-02-19,sz.002043,10.5300,10.9500,10.2700,10.7300,43517827,462947758.0000,3,6.009100,3.073967
2021-02-26,sz.002043,10.8500,11.6000,10.2600,10.5400,115374081,1248728469.8700,3,15.931400,-1.770736
2021-03-05,sz.002043,10.5700,11.3900,10.4200,10.8300,95289695,1047032375.0000,3,13.158000,2.751423
2021-03-12,sz.002043,10.9400,11.2400,9.6300,9.9800,91984600,950544371.0000,3,12.701700,-7.848569
2021-03-19,sz.002043,9.8900,11.2600,9.7100,11.0100,89325594,955625640.0000,3,12.334400,10.320641
2021-03-26,sz.002043,11.1800,11.4000,10.2900,10.3800,66896857,718350452.1800,3,9.237300,-5.722071
2021-04-02,sz.002043,10.3900,11.1500,10.1000,10.7900,93374083,986349058.0000,3,12.893500,3.949904
2021-04-09,sz.002043,10.6900,11.8100,10.6200,11.6700,88214943,1009183367.0000,3,12.181100,8.155700
2021-04-16,sz.002043,11.7000,12.0600,10.9600,11.6200,94668156,1087780640.0000,3,13.072300,-0.428449
2021-04-23,sz.002043,11.5500,11.9000,10.7600,11.0200,103881552,1181279161.8000,3,14.344500,-5.163500
2021-04-30,sz.002043,11.0200,11.1500,10.1100,10.3200,79434397,844777283.9600,3,10.968500,-6.352100
2021-05-07,sz.002043,10.3300,10.9500,10.2900,10.6800,29502540,313886789.6200,3,4.073900,3.488400
2021-05-14,sz.002043,10.6800,11.1300,10.0000,10.0700,76427963,797473310.1500,3,10.553600,-5.711600
2021-05-21,sz.002043,10.0700,10.0800,9.4200,9.7300,60751841,592799628.4800,3,8.388900,-3.376400
2021-05-28,sz.002043,9.7800,9.9800,9.6100,9.7400,47929777,468369529.2500,3,6.618300,0.102800
2021-06-04,sz.002043,9.6800,9.9900,9.4000,9.4700,56027231,547891332.2700,3,7.736400,-2.772100
2021-06-11,sz.002043,9.4300,9.8300,9.3300,9.6900,42235679,403047050.3200,3,5.832100,2.323100
2021-06-18,sz.002043,9.7800,9.8600,9.0900,9.7800,46219791,441396229.6900,3,6.382300,0.928800
2021-06-25,sz.002043,9.7300,10.7400,9.5400,10.2500,75604426,755570998.5600,3,10.439700,4.805700
2021-07-02,sz.002043,10.2500,10.3000,9.6000,9.8800,45647373,452392054.6200,3,6.303200,-3.609800
2021-07-09,sz.002043,9.7200,10.1400,9.6000,9.7900,45604371,449955275.2700,3,6.297300,1.032000
2021-07-16,sz.002043,9.8200,10.9200,9.6900,10.6900,101389934,1064673362.2600,3,14.000300,9.193100
2021-07-23,sz.002043,10.7700,10.9400,10.5600,10.6700,74126861,797354363.0100,3,10.690900,-0.187100
2021-07-30,sz.002043,10.5100,10.6400,9.5000,9.6800,61504815,616956775.9300,3,8.870600,-9.278400
2021-08-06,sz.002043,9.5100,10.4000,9.4000,10.1800,51622634,513771253.1000,3,7.445200,5.165300
2021-08-13,sz.002043,10.2200,11.5300,10.1400,11.1500,84190085,922310938.9100,3,12.142300,9.528500
2021-08-20,sz.002043,11.1900,11.4100,10.5900,10.8200,65098106,713511116.5500,3,9.388800,-2.959600
2021-08-27,sz.002043,10.8900,10.9700,10.4200,10.5100,52487598,562147008.7800,3,7.570000,-2.865100
2021-09-03,sz.002043,10.4800,10.7100,10.2500,10.5700,55230433,580124308.6400,3,7.965600,0.570900
2021-09-10,sz.002043,10.5700,11.3400,10.5300,11.0600,61691629,676851174.5400,3,8.897500,4.635800
2021-09-17,sz.002043,11.0900,11.3700,9.9200,10.1000,69930352,755401879.2700,3,10.085700,-8.679900
2021-09-24,sz.002043,9.9900,10.2100,9.8000,9.8100,27685672,277166361.8800,3,3.993000,-2.871300
2021-09-30,sz.002043,9.8100,9.8500,9.2600,9.4500,33887605,322063275.5700,3,4.887400,-3.669700
2021-10-08,sz.002043,9.5100,9.6500,9.5100,9.6200,6730821,64554688.0200,3,0.970800,1.798900
2021-10-15,sz.002043,9.8400,9.9100,9.5100,9.7900,43106801,418405838.4700,3,6.217000,1.767200
2021-10-22,sz.002043,9.7900,9.7900,9.2800,9.5600,42217309,400380199.9800,3,6.088800,-2.349300
2021-10-29,sz.002043,9.4900,9.4900,8.5600,8.9300,53779377,483271922.1200,3,7.756300,-6.590000
2021-11-05,sz.002043,8.9300,8.9300,8.3800,8.4200,47333899,407682311.2400,3,6.826800,-5.711100
2021-11-12,sz.002043,8.4400,8.9000,8.3700,8.8500,47111211,407155307.0000,3,6.794600,5.106900
2021-11-19,sz.002043,8.8600,8.9400,8.6800,8.9100,39324727,347094351.2600,3,5.671600,0.678000
2021-11-26,sz.002043,8.9000,9.5300,8.7800,9.0700,69745799,642366108.6800,3,10.059100,1.795700
2021-12-03,sz.002043,8.9400,9.7500,8.8600,9.5300,59971023,562577734.4200,3,8.649400,5.071700
2021-12-10,sz.002043,9.5800,10.5500,9.4400,10.4100,128923086,1308755464.0800,3,18.593900,9.234000
2021-12-17,sz.002043,10.4100,11.4500,10.2400,10.4500,160553986,1743279472.8100,3,23.155900,0.384200
2021-12-24,sz.002043,10.2500,10.6800,9.9500,10.4600,84855496,876603585.0400,3,12.238300,0.095700
2021-12-31,sz.002043,10.5200,12.8200,10.4800,12.0800,199676957,2376629036.1900,3,28.798400,15.487600
2022-01-07,sz.002043,12.1700,13.1800,11.4600,12.5500,146362345,1795718584.2600,3,21.109100,3.890700
2022-01-14,sz.002043,12.7700,13.3100,11.9600,11.9800,114641903,1430710125.8100,3,16.534300,-4.541800
2022-01-21,sz.002043,11.9900,13.2900,11.7600,12.1900,103847628,1293463568.0500,3,14.977400,1.752900
2022-01-28,sz.002043,12.0100,12.4300,11.2500,11.8100,72798704,856719635.2400,3,10.499400,-3.117300
2022-02-11,sz.002043,12.1600,12.9700,11.4600,12.1400,94746827,1157596961.0300,3,13.664900,2.794200
2022-02-18,sz.002043,11.8000,12.9100,11.1200,12.5600,101007379,1217433006.2600,3,14.567900,3.459600
2022-02-25,sz.002043,12.5000,13.1600,12.0800,12.3000,105955634,1319993313.1300,3,15.281400,-2.070100
2022-03-04,sz.002043,12.1500,12.8000,11.6800,11.8300,64327148,789661632.0000,3,9.277600,-3.821100
2022-03-11,sz.002043,11.8300,11.9900,10.3200,11.2400,65681748,734227821.0000,3,9.473000,-4.987300
2022-03-18,sz.002043,11.1000,11.2200,9.5700,10.6600,85368185,888293918.6500,3,12.312300,-5.160100
2022-03-25,sz.002043,10.8500,10.8700,9.8700,9.9200,70260287,729557917.2800,3,10.133300,-6.941800
2022-04-01,sz.002043,9.8200,10.4200,9.3400,10.2000,89639003,888178505.1000,3,12.928200,2.822600
2022-04-08,sz.002043,10.2500,11.6800,10.2400,11.1900,83484783,926618037.2600,3,12.040600,9.705900
2022-04-15,sz.002043,11.0300,11.3300,10.5100,10.9000,61883066,676785844.6100,3,8.925200,-2.591600
2022-04-22,sz.002043,10.8900,10.9500,9.4400,9.7600,58235553,594311676.6200,3,8.399000,-10.458700
2022-04-29,sz.002043,9.7200,9.7200,8.5000,9.5000,75140710,676723735.6400,3,10.837300,-2.663900
2022-05-06,sz.002043,9.4500,9.7300,9.0000,9.1100,30361345,284962459.4200,3,4.378900,-4.105300
