date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-22,sz.300932,52.0000,68.0000,52.0000,53.7600,19741616,1156611408.0000,3,66.077600,117.739976
2021-01-29,sz.300932,48.0000,51.4000,39.5000,47.6600,56036491,2486825641.1000,3,187.561000,-11.346726
2021-02-05,sz.300932,46.2800,52.8000,37.4800,37.5000,49579040,2248466816.0000,3,165.947100,-21.317667
2021-02-10,sz.300932,37.3000,38.4800,35.5800,36.2700,13027651,477834426.8500,3,43.605100,-3.280000
2021-02-19,sz.300932,36.9100,38.8800,36.5800,38.6200,8930775,338530713.0000,3,29.892400,6.479184
2021-02-26,sz.300932,38.4700,39.9900,35.8800,36.3900,21046633,800639462.4300,3,70.445600,-5.774210
2021-03-05,sz.300932,36.7000,38.2200,35.7300,36.7900,13982045,515658014.0000,3,46.799700,1.099203
2021-03-12,sz.300932,37.0500,38.5500,35.7000,35.7500,15401650,564770940.0000,3,51.551100,-2.826855
2021-03-19,sz.300932,35.6000,40.5000,32.0400,37.5800,21505230,768542049.0000,3,71.980600,5.118881
2021-03-26,sz.300932,37.2500,38.5300,35.6000,35.9800,20965640,775409704.4300,3,70.174500,-4.257584
2021-04-02,sz.300932,36.0100,39.0500,35.1000,38.1400,20578341,763923933.0000,3,68.878200,6.003335
2021-04-09,sz.300932,38.0000,42.2800,37.7300,39.1200,24386905,969466456.0000,3,81.626000,2.569481
2021-04-16,sz.300932,39.2700,39.2700,35.4000,36.0700,14588947,542036591.0000,3,48.831100,-7.796524
2021-04-23,sz.300932,35.8500,41.8100,35.8400,39.0000,21249944,820656030.0400,3,71.126100,8.123100
2021-04-30,sz.300932,38.7700,38.7800,32.1300,32.3000,13028451,457716362.7400,3,43.607800,-17.179500
2021-05-07,sz.300932,32.3200,34.3700,32.3200,33.7800,3191814,106344572.8900,3,10.683400,4.582000
2021-05-14,sz.300932,33.9000,33.9800,31.7000,32.3700,7196526,234094727.5400,3,24.087700,-4.174100
2021-05-21,sz.300932,32.1000,33.9700,31.8100,32.4900,7689257,254182120.6600,3,25.736800,0.370700
2021-05-28,sz.300932,32.4900,33.5400,32.1800,32.6600,6197752,203882734.7300,3,20.744600,1.584900
2021-06-04,sz.300932,32.9600,33.6900,32.2200,32.4000,7975976,263918700.3300,3,26.696500,-0.796100
2021-06-11,sz.300932,32.4000,32.7800,31.7200,32.3300,4938694,158962809.4300,3,16.530400,-0.216000
2021-06-18,sz.300932,32.3200,33.3000,31.4400,32.5800,4910665,158554446.1800,3,16.436600,0.773300
2021-06-25,sz.300932,32.3800,34.5600,32.2000,33.0000,10169554,341619463.8500,3,34.038800,1.289100
2021-07-02,sz.300932,33.0000,33.4800,31.3400,31.3600,6016715,194480399.4500,3,20.138700,-4.969700
2021-07-09,sz.300932,31.3500,32.4600,31.2200,31.9200,4855093,154861034.6600,3,16.250700,1.785700
2021-07-16,sz.300932,31.8900,32.9800,31.1200,31.2600,4804959,154537808.8800,3,16.082700,-2.067700
2021-07-23,sz.300932,31.3000,31.3500,28.8000,28.9800,6210007,183412504.8500,3,20.264400,-7.293700
2021-07-30,sz.300932,28.8100,29.9700,26.7600,29.3900,5866166,166877298.1100,3,18.622800,1.414800
2021-08-06,sz.300932,29.1900,29.8800,28.7000,28.9700,4750620,139018783.1600,3,15.081300,-1.429100
2021-08-13,sz.300932,30.3900,44.6400,29.1100,44.6400,20972238,778836078.7200,3,66.578400,54.090400
2021-08-20,sz.300932,47.4400,49.4000,35.1300,35.7000,41083217,1706707092.7000,3,130.422800,-20.026900
2021-08-27,sz.300932,35.6400,40.0000,35.5100,38.0000,21635816,817691627.6500,3,68.685200,6.442600
2021-09-03,sz.300932,38.5500,41.2800,36.9600,38.4900,14154568,555508052.0500,3,44.935200,1.289500
2021-09-10,sz.300932,37.9900,38.9500,35.9700,36.5400,7909057,292874535.3700,3,25.108100,-5.066300
2021-09-17,sz.300932,36.1700,37.1300,33.0700,34.9900,8102312,283011760.0400,3,25.721700,-4.241900
2021-09-24,sz.300932,34.8900,37.2000,33.6300,34.9100,9259636,327878105.5500,3,29.395700,-0.228600
2021-09-30,sz.300932,35.5000,35.9400,32.0000,34.2000,7732124,261213321.3900,3,24.546400,-2.033800
2021-10-08,sz.300932,34.3500,35.5900,34.0000,34.2400,2183801,75746924.5300,3,6.932700,0.117000
2021-10-15,sz.300932,34.1000,35.4000,30.5000,31.7700,11345647,366457167.4600,3,36.017900,-7.213800
2021-10-22,sz.300932,31.5800,35.1800,31.3100,31.7600,9903941,326510484.9500,3,31.441000,-0.031500
2021-10-29,sz.300932,31.7100,34.9400,30.5200,31.3000,10424774,343529687.9600,3,33.094500,-1.448400
2021-11-05,sz.300932,31.1600,38.4000,31.0400,37.5000,16398886,576137226.3100,3,52.059900,19.808300
2021-11-12,sz.300932,37.2300,47.6400,36.3300,47.6400,22569993,918154356.1300,3,71.650700,27.040000
2021-11-19,sz.300932,48.9600,48.9600,40.3000,40.9000,20603742,898906731.7200,3,65.408700,-14.147800
2021-11-26,sz.300932,40.9000,41.8800,38.9800,40.0800,17241036,696906504.0000,3,54.733400,-2.004900
2021-12-03,sz.300932,38.6800,40.9600,37.5800,38.7200,10288812,404921214.4400,3,32.662900,-3.393200
2021-12-10,sz.300932,39.7500,40.0600,34.2100,37.2300,11059739,401635491.2100,3,35.110300,-3.848100
2021-12-17,sz.300932,37.2300,39.0000,36.1400,36.6400,10771782,401483274.2600,3,34.196100,-1.584700
2021-12-24,sz.300932,36.2700,39.5900,35.0800,36.6000,11539647,431013341.7400,3,36.633800,-0.109200
2021-12-31,sz.300932,36.7400,39.1000,35.7300,38.1000,7861601,297438612.3000,3,24.957500,4.098400
2022-01-07,sz.300932,38.0100,40.4800,37.2600,37.4500,9293719,362240369.3400,3,29.503800,-1.706000
2022-01-14,sz.300932,37.1900,40.0800,36.0200,38.0800,8465004,326295832.4200,3,26.873000,1.682200
2022-01-21,sz.300932,37.9500,38.1900,31.5000,32.4900,9092928,316822140.8700,3,28.866400,-14.679600
