date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002191,9.8500,10.2200,8.9800,9.8900,100955752,991645385.9000,3,6.906300,-0.901804
2020-12-25,sz.002191,9.9500,9.9500,9.0700,9.5000,87468886,833135330.9700,3,5.983700,-3.943377
2020-12-31,sz.002191,9.5300,9.5700,9.1100,9.2300,56190140,521459668.0000,3,3.843900,-2.842105
2021-01-08,sz.002191,9.1800,9.7000,9.1100,9.2400,91091270,854393494.6300,3,6.231300,0.108342
2021-01-15,sz.002191,9.1900,10.0300,8.9300,9.8000,142846652,1341209925.2900,3,9.772000,6.060606
2021-01-22,sz.002191,9.9200,11.2800,9.7000,10.6700,286471876,2970490016.0000,3,19.597100,8.877551
2021-01-29,sz.002191,10.8700,10.9700,9.5500,9.7200,170798846,1762534730.4400,3,11.684000,-8.903468
2021-02-05,sz.002191,9.7200,11.7200,9.6200,10.6000,322389245,3531114790.0000,3,22.054100,9.053498
2021-02-10,sz.002191,10.7400,11.2500,10.3000,10.4600,140033113,1489060165.5700,3,9.579500,-1.320755
2021-02-19,sz.002191,10.6600,11.3600,10.6600,11.1600,96809683,1067186768.0000,3,6.622600,6.692161
2021-02-26,sz.002191,11.1500,11.4600,10.0800,10.2200,191903283,2067341106.2000,3,13.127800,-8.422939
2021-03-05,sz.002191,10.3100,10.7500,10.1000,10.3600,139002335,1445781882.0000,3,9.509100,1.369863
2021-03-12,sz.002191,10.4100,10.4900,9.5900,9.9500,103732316,1031993866.0000,3,7.096100,-3.957529
2021-03-19,sz.002191,9.9200,10.4200,9.6800,10.2500,101195839,1025434570.0000,3,6.922700,3.015075
2021-03-26,sz.002191,10.2300,11.2900,9.5100,9.6700,186718044,1924065257.1300,3,12.801400,-5.658537
2021-04-02,sz.002191,9.6300,9.9000,9.3800,9.7700,69081073,669071008.0000,3,4.787100,1.034126
2021-04-09,sz.002191,9.7200,9.9300,9.5400,9.6100,49114802,477470180.0000,3,3.403300,-1.637666
2021-04-16,sz.002191,9.6400,9.8500,9.3000,9.8000,55678605,531353708.0000,3,3.858200,1.977107
2021-04-23,sz.002191,9.8000,10.1900,9.7200,9.9800,66855316,666961374.4200,3,4.632700,1.836700
2021-04-30,sz.002191,9.9700,10.5200,9.9100,10.4100,86778978,896010261.1800,3,6.013400,4.308600
2021-05-07,sz.002191,10.4600,10.6000,10.2900,10.4000,21990499,229419018.9500,3,1.523800,-0.096100
2021-05-14,sz.002191,10.4000,10.7300,10.1600,10.5100,72601774,760225238.7200,3,5.031000,1.057700
2021-05-21,sz.002191,10.4500,11.2400,10.4100,11.0300,136665982,1488596050.6600,3,9.470400,4.947700
2021-05-28,sz.002191,11.0200,11.5300,10.9100,11.0000,131898835,1476109373.0200,3,9.140000,-0.272000
2021-06-04,sz.002191,11.0400,11.9100,10.7500,11.6100,179248184,2039534790.8200,3,12.421200,5.545500
2021-06-11,sz.002191,11.8900,11.8900,10.8300,11.0700,91363211,1039501852.2800,3,6.331000,-1.687900
2021-06-18,sz.002191,11.0600,11.0600,10.1000,10.2100,75015521,781928282.3100,3,5.198200,-7.768700
2021-06-25,sz.002191,10.2200,10.6800,10.1000,10.6400,89275213,926263150.1600,3,6.186300,4.211600
2021-07-02,sz.002191,10.6900,10.8600,10.4100,10.5200,75417140,803114172.5600,3,5.226000,-1.127800
2021-07-09,sz.002191,10.4900,12.0000,10.4100,11.4600,172876551,1989275257.4800,3,11.979500,8.935400
2021-07-16,sz.002191,11.5800,12.3100,11.4600,11.9200,136200476,1630555504.8600,3,9.438000,4.014000
2021-07-23,sz.002191,11.8000,12.1000,11.5200,11.6600,96628359,1138797490.9400,3,6.695800,-2.181200
2021-07-30,sz.002191,11.6000,11.6500,9.7600,9.8000,167844327,1754454073.1800,3,11.630800,-15.952000
2021-08-06,sz.002191,9.8100,10.4400,9.5800,9.7200,136336225,1361836930.4500,3,9.447400,-0.816300
2021-08-13,sz.002191,9.6200,9.9300,9.6200,9.7400,67505050,659582818.7700,3,4.677800,0.205800
2021-08-20,sz.002191,9.7200,9.8400,9.2900,9.6600,75352570,722399397.4000,3,5.221600,-0.821400
2021-08-27,sz.002191,9.7500,10.2700,9.6900,10.1400,88473888,881939523.5400,3,6.130900,4.968900
2021-09-03,sz.002191,10.1200,11.9400,10.1100,11.9400,172242548,1914186460.0900,3,11.935600,17.751500
2021-09-10,sz.002191,11.9900,12.4400,11.4000,11.5700,224694164,2672335831.3300,3,15.570300,-3.098800
2021-09-17,sz.002191,11.4200,12.0800,11.3000,11.5000,123749394,1443882521.1100,3,8.575300,-0.605000
2021-09-24,sz.002191,11.5200,12.2300,11.3000,11.8500,80686169,964773497.9300,3,5.591200,3.043500
2021-09-30,sz.002191,11.7500,11.9600,10.4500,10.5800,96187797,1067612387.3600,3,6.665400,-10.717300
