date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600225,6.8000,9.2800,6.5100,8.3900,374488884,2934608952.0000,3,60.255904,23.020528
2016-01-29,sh.600225,8.2800,8.5600,5.5300,5.8400,379826977,2686715192.0000,3,61.114812,-30.393325
2016-02-29,sh.600225,5.8000,6.2900,4.7100,4.8800,290662846,1655077484.0000,3,36.715514,-16.438356
2016-03-31,sh.600225,4.9500,5.8900,4.8100,5.6200,336256240,1806164268.0000,3,39.567678,15.163934
2016-04-29,sh.600225,5.6000,6.4300,5.4100,6.1500,362539912,2196219764.0000,3,42.660510,9.430605
2016-05-31,sh.600225,6.1500,6.3300,5.0100,5.6400,192655520,1096989738.0000,3,22.670008,-8.292683
2016-06-30,sh.600225,5.6100,6.2400,5.2800,6.0100,163624955,940912962.0000,3,19.253946,6.560284
2016-07-29,sh.600225,6.0400,6.9900,5.9200,6.1400,291331967,1874887592.0000,3,34.281385,2.163062
2016-08-31,sh.600225,6.1800,6.9600,5.9400,6.4700,314015675,2054413960.0000,3,36.950604,5.374593
2016-09-30,sh.600225,6.4400,6.4700,6.0100,6.2000,111446718,696098084.0000,3,13.114070,-4.173107
2016-10-31,sh.600225,6.2000,6.7600,6.1600,6.4800,155521851,1009283036.0000,3,18.300444,4.516129
2016-11-30,sh.600225,6.4800,6.7700,6.3800,6.6400,48404897,317511874.0000,3,5.695863,2.469136
2016-12-30,sh.600225,6.6400,6.6400,6.6400,6.6400,0,0.0000,3,0.000000,0.000000
2017-01-26,sh.600225,6.6400,6.6400,6.6400,6.6400,0,0.0000,3,0.000000,0.000000
2017-02-28,sh.600225,6.6400,6.6400,6.6400,6.6400,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.600225,6.6400,6.6400,6.6400,6.6400,0,0.0000,3,0.000000,0.000000
2017-04-28,sh.600225,6.6400,6.6400,6.6400,6.6400,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.600225,6.6400,6.9700,5.0800,5.2800,197015912,1101911135.0000,3,23.166035,-20.481928
2017-06-30,sh.600225,5.2400,5.4800,5.0800,5.3700,138944308,735293370.0000,3,16.337709,1.704545
2017-07-31,sh.600225,5.3800,6.1200,5.1200,5.8100,192983847,1091126834.0000,3,22.691926,8.193669
2017-08-31,sh.600225,5.8700,5.9800,5.4600,5.7900,170421089,976244355.0000,3,20.038894,-0.344234
2017-09-29,sh.600225,5.8000,5.8700,5.5900,5.7100,119190031,683081561.0000,3,14.014911,-1.381693
2017-10-31,sh.600225,5.7500,5.9500,5.3800,5.4100,94095502,537125900.0000,3,11.064181,-5.253940
2017-11-30,sh.600225,5.4000,5.5500,4.9000,5.0200,71917591,376045548.0000,3,8.456400,-7.208872
2017-12-29,sh.600225,5.0000,5.2400,4.7100,5.0300,63580794,317300195.0000,3,7.476122,0.199203
2018-01-31,sh.600225,5.0400,5.1800,4.6200,4.6200,90966509,452552802.0000,3,10.695818,-8.151093
2018-02-28,sh.600225,4.5700,4.5700,3.7100,4.1200,57310578,231121435.0000,3,6.443900,-10.822511
2018-03-30,sh.600225,4.0900,4.5300,3.7600,4.2100,85011040,358773028.0000,3,9.118059,2.184466
2018-04-27,sh.600225,4.2300,4.4400,4.0500,4.1400,50474289,213921617.0000,3,5.413739,-1.662708
2018-05-31,sh.600225,4.1400,4.2500,3.4100,3.4700,72985403,289681467.0000,3,8.514619,-16.183575
2018-06-29,sh.600225,3.4500,3.4900,2.7000,2.8700,70301874,214176575.0000,3,7.540277,-17.291066
2018-07-31,sh.600225,2.8300,3.8000,2.6100,3.6900,182862944,597395499.0000,3,19.611083,28.571429
2018-08-31,sh.600225,3.5600,4.3600,3.0200,3.0400,528965380,1850783257.0000,3,56.728738,-17.615176
2018-09-28,sh.600225,3.0300,3.1700,2.8200,3.0000,115714010,345175852.0000,3,12.409715,-1.315789
2018-10-31,sh.600225,2.9500,3.0400,2.4100,2.8400,137886502,386563968.0000,3,14.787598,-5.333333
2018-11-30,sh.600225,2.8100,3.8200,2.7800,3.6000,334825997,1084860159.0000,3,35.908316,26.760563
2018-12-28,sh.600225,3.5100,4.0700,3.2100,3.4200,329151866,1190012204.0000,3,35.290256,-5.000000
2019-01-31,sh.600225,3.4600,3.4600,2.6000,2.6900,304468973,949927521.0000,3,32.640483,-21.345029
2019-02-28,sh.600225,2.7100,3.5400,2.7000,3.3500,184601392,581778635.0000,3,19.790124,24.535316
2019-03-29,sh.600225,3.3500,4.2200,3.2100,4.1800,541755344,2057715563.0000,3,58.078681,24.776119
2019-04-30,sh.600225,4.1700,5.5500,3.5100,3.7100,491854284,2335418071.0000,3,52.729056,-11.244019
2019-05-31,sh.600225,3.5700,4.6300,3.0500,3.7500,542197170,2092906682.0000,3,58.123244,1.078167
2019-06-28,sh.600225,3.7700,4.1100,3.2800,3.5500,419120384,1533761357.0000,3,44.927512,-5.333333
2019-07-31,sh.600225,3.6200,3.9000,3.0800,3.2600,182726035,637064101.0000,3,19.587000,-8.169014
2019-08-30,sh.600225,3.2400,3.5000,2.8000,3.1600,252966763,795282231.0000,3,27.116700,-3.067485
2019-09-30,sh.600225,3.2300,3.9200,3.1500,3.2200,360437449,1255983613.0000,3,38.637000,1.898734
2019-10-31,sh.600225,3.2600,3.4000,3.0500,3.0600,112023176,361483904.0000,3,12.008400,-4.968944
2019-11-29,sh.600225,3.0700,3.1500,2.8200,2.9300,80748383,238057140.0000,3,8.655800,-4.248366
2019-12-31,sh.600225,2.9100,3.1700,2.8700,2.9600,155121316,466003251.0000,3,16.628100,1.023891
2020-01-23,sh.600225,2.9900,3.0900,2.3800,2.4200,149047634,424386721.0000,3,15.977000,-18.243243
2020-02-28,sh.600225,2.1800,2.7700,1.9600,2.5100,439710639,1056164128.0000,3,47.134700,3.719008
2020-03-31,sh.600225,2.3100,3.1000,2.2400,2.2700,839215779,2249164293.0000,3,89.959600,-9.561753
2020-04-30,sh.600225,2.2100,2.9300,2.1600,2.2000,410010579,1014165869.0000,3,43.951100,-3.083700
2020-05-29,sh.600225,2.1800,2.2100,1.5400,1.8100,186068498,347438539.0000,3,19.945600,-17.727273
2020-06-30,sh.600225,1.8200,2.0000,1.6300,1.9000,141689481,254128849.0000,3,15.188600,4.972376
2020-07-31,sh.600225,1.8800,2.0300,1.7200,1.7900,156189818,296724461.7600,3,16.742800,-5.789474
2020-08-31,sh.600225,1.7800,1.9500,1.7500,1.8900,111538444,203546431.8000,3,11.956400,5.586592
2020-09-30,sh.600225,1.8900,2.0800,1.6900,1.7100,136204578,264305433.7800,3,14.600400,-9.523810
2020-10-30,sh.600225,1.7300,1.7600,1.5400,1.6100,86592016,141499085.6200,3,9.282000,-5.847953
2020-11-30,sh.600225,1.6000,1.8300,1.4800,1.7700,119423305,193227449.4900,3,12.801000,9.937888
2020-12-31,sh.600225,1.7400,1.7500,1.2800,1.3600,161079310,244219700.0200,3,17.266000,-23.163842
2021-01-29,sh.600225,1.3800,1.5100,1.0800,1.2400,159552080,201108644.2900,3,17.102300,-8.823529
2021-02-26,sh.600225,1.1800,1.9800,1.1800,1.9600,134681038,218037994.3000,3,14.436500,58.064516
2021-03-31,sh.600225,1.9500,2.1600,1.6700,1.8100,132772650,252175188.5000,3,14.231600,-7.653061
2021-04-30,sh.600225,1.8100,1.9000,1.6200,1.7300,68355769,120303959.2100,3,7.327200,-4.419900
2021-05-31,sh.600225,1.7200,2.0400,1.6500,1.9000,75733744,140389796.2600,3,8.118000,9.826600
2021-06-30,sh.600225,1.9000,2.5900,1.8400,2.5800,173274788,382544864.6800,3,18.573200,35.789500
