date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600225,1.3300,1.4200,1.3000,1.4100,38019640,52455353.6200,3,4.075300,6.015038
2020-12-31,sh.600225,1.4300,1.4400,1.3400,1.3600,18137771,25019532.0000,3,1.944100,-3.546099
2021-01-08,sh.600225,1.3800,1.4000,1.1800,1.2300,37622561,47883409.5800,3,4.032700,-9.558824
2021-01-15,sh.600225,1.2300,1.2400,1.0800,1.2300,37414773,43047304.1800,3,4.010400,0.000000
2021-01-22,sh.600225,1.2500,1.3800,1.1800,1.3800,39250926,49987246.0000,3,4.207400,12.195122
2021-01-29,sh.600225,1.4300,1.5100,1.2100,1.2400,45263820,60190684.9900,3,4.851800,-10.144928
2021-02-05,sh.600225,1.1800,1.4900,1.1800,1.4600,50448202,68949731.0000,3,5.407600,17.741935
2021-02-10,sh.600225,1.4800,1.6900,1.4800,1.6900,16052653,25450310.5500,3,1.720700,15.753425
2021-02-19,sh.600225,1.7700,1.8600,1.6800,1.7800,19205718,34293429.0000,3,2.058700,5.325444
2021-02-26,sh.600225,1.7800,1.9800,1.6900,1.9600,48974465,89344523.9500,3,5.249500,10.112360
2021-03-05,sh.600225,1.9500,2.1600,1.8000,1.8800,53395590,106250848.0000,3,5.723500,-4.081633
2021-03-12,sh.600225,1.8600,1.9700,1.7100,1.7200,28110127,51603219.0000,3,3.013000,-8.510638
2021-03-19,sh.600225,1.7100,1.9300,1.6700,1.8000,19490626,35097443.0000,3,2.089100,4.651163
2021-03-26,sh.600225,1.8200,1.9400,1.7800,1.8200,16921682,31557787.1000,3,1.813700,1.111111
2021-04-02,sh.600225,1.9100,1.9100,1.7600,1.8000,18847825,34810059.0000,3,2.020300,-1.098901
2021-04-09,sh.600225,1.8200,1.8500,1.7700,1.8000,6370499,11444171.0000,3,0.682900,0.000000
2021-04-16,sh.600225,1.7900,1.8200,1.6200,1.7000,14054478,24491637.0000,3,1.506500,-5.555556
2021-04-23,sh.600225,1.6800,1.9000,1.6200,1.8400,26016503,45720894.4000,3,2.788700,8.235300
2021-04-30,sh.600225,1.9000,1.9000,1.6500,1.7300,17921089,31503090.3000,3,1.921100,-5.978300
2021-05-07,sh.600225,1.7200,1.7800,1.6800,1.7200,6102431,10425566.7100,3,0.654100,-0.578000
2021-05-14,sh.600225,1.7100,1.8400,1.6500,1.8400,18903497,32857450.3300,3,2.026300,6.976700
2021-05-21,sh.600225,1.9100,2.0400,1.7800,1.9400,31836874,60941958.9800,3,3.412600,5.434800
2021-05-28,sh.600225,1.9400,1.9800,1.8700,1.9000,16065472,30825864.2400,3,1.722100,-2.061900
2021-06-04,sh.600225,1.8900,1.9800,1.8400,1.9400,24480426,47036361.5800,3,2.624100,2.105300
2021-06-11,sh.600225,1.9500,2.3000,1.9500,2.1800,50829655,109115819.9400,3,5.448400,12.371100
2021-06-18,sh.600225,2.1800,2.2900,2.0600,2.2200,34087971,74211553.9000,3,3.653800,1.834900
2021-06-25,sh.600225,2.2200,2.4700,2.1400,2.4600,42401731,97567791.7600,3,4.545000,10.810800
2021-07-02,sh.600225,2.4600,2.6800,2.3800,2.5500,43441744,109363966.7200,3,4.656500,3.658500
2021-07-09,sh.600225,2.5300,2.7100,2.4900,2.6200,41988978,109375568.0300,3,4.500800,2.745100
2021-07-16,sh.600225,2.6000,2.9400,2.6000,2.8600,31178481,87628593.5800,3,3.342000,9.160300
2021-07-23,sh.600225,2.8600,3.3200,2.8100,3.2700,49722609,154664300.4500,3,5.329700,14.335700
2021-07-30,sh.600225,3.2800,3.3400,2.6700,2.6900,48946392,145011525.4200,3,5.246700,-17.737000
2021-08-06,sh.600225,2.6000,3.0200,2.5600,3.0000,53598415,146882684.5300,3,5.745300,11.524200
2021-08-13,sh.600225,3.1500,3.3500,3.0000,3.2500,38197547,122440898.5700,3,4.094400,8.333300
2021-08-20,sh.600225,3.2100,3.3300,2.9400,3.1900,38549071,122044431.4200,3,4.132000,-1.846200
2021-08-27,sh.600225,3.2300,3.2300,2.8000,2.9600,42059994,125493478.9700,3,4.508400,-7.210000
2021-09-03,sh.600225,3.1000,3.1000,2.8100,2.8500,29422434,85334277.6000,3,3.153700,-3.716200
2021-09-10,sh.600225,2.8500,3.1400,2.8200,3.0500,23723473,71003719.6400,3,2.542900,7.017500
2021-09-17,sh.600225,3.0500,3.0500,2.8100,2.8500,20244610,58817225.2900,3,2.169900,-6.557400
2021-09-24,sh.600225,2.8200,2.9900,2.7300,2.9200,12744200,36380643.0000,3,1.366000,2.456100
2021-09-30,sh.600225,2.9200,2.9500,2.8000,2.9000,11118747,32107199.1000,3,1.191800,-0.684900
2021-10-08,sh.600225,2.8900,2.8900,2.8000,2.8700,2335673,6672962.0500,3,0.250400,-1.034500
2021-10-15,sh.600225,2.8700,2.8900,2.7200,2.8000,11741351,32803634.2800,3,1.258600,-2.439000
2021-10-22,sh.600225,2.8000,2.9900,2.7300,2.8000,19260194,54703847.6400,3,2.064500,0.000000
2021-10-29,sh.600225,2.7800,2.8100,2.5700,2.6400,15831679,42662104.7300,3,1.697100,-5.714300
2021-11-05,sh.600225,2.6500,2.8300,2.6300,2.7900,12469839,33938674.0700,3,1.336600,5.681800
2021-11-12,sh.600225,2.7900,2.8800,2.7700,2.8600,15175210,43129383.4800,3,1.626500,2.509000
2021-11-19,sh.600225,2.8600,3.2300,2.7800,3.0000,35019076,107108954.8700,3,3.753700,4.895100
2021-11-26,sh.600225,2.9700,3.2100,2.9100,3.2100,40201462,124671094.0600,3,4.309100,7.000000
2021-12-03,sh.600225,3.1900,3.7200,3.1800,3.5800,54533877,188367731.2100,3,5.845500,11.526500
2021-12-10,sh.600225,3.5500,3.7000,3.3400,3.4200,42861750,149351180.1700,3,4.594400,-4.469300
2021-12-17,sh.600225,3.4200,3.5200,3.1900,3.2000,32439512,108512879.7300,3,3.477300,-6.432700
2021-12-24,sh.600225,3.1800,3.3300,3.1100,3.1700,21615696,69623142.9500,3,1.397800,-0.937500
