date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300641,5.5500,5.8600,5.4100,5.5300,23985938,136406802.6700,3,4.899100,-0.896057
2020-12-31,sz.300641,5.5200,5.5300,5.2000,5.3100,17853290,94931025.0000,3,3.646500,-3.978300
2021-01-08,sz.300641,5.3100,5.3800,4.4300,4.5900,31556473,155642370.1600,3,6.445400,-13.559322
2021-01-15,sz.300641,4.5800,4.6300,4.2000,4.4300,33008369,145490137.6200,3,6.742000,-3.485839
2021-01-22,sz.300641,4.4500,9.1900,4.4100,7.1800,289968733,2070772403.0000,3,59.225700,62.076749
2021-01-29,sz.300641,6.9700,7.0900,5.5000,5.6000,220521573,1343865594.4000,3,45.041100,-22.005571
2021-02-05,sz.300641,5.6600,6.2800,5.0000,5.0200,149720232,851954865.0000,3,30.580200,-10.357143
2021-02-10,sz.300641,5.1000,6.8900,4.7800,6.5900,93134329,548061424.4500,3,19.022500,31.274900
2021-02-19,sz.300641,6.6800,7.2200,6.2500,6.5900,80681912,534744082.0000,3,16.479100,0.000000
2021-02-26,sz.300641,6.6800,7.8500,6.4400,6.9700,187438016,1295414151.1400,3,38.284000,5.766313
2021-03-05,sz.300641,6.9400,7.0800,6.3000,6.3600,129604246,857432489.0000,3,26.471500,-8.751793
2021-03-12,sz.300641,6.5000,6.6500,5.8100,6.3100,106499782,656603830.0000,3,21.752500,-0.786164
2021-03-19,sz.300641,6.2300,8.1500,5.7000,7.2800,169215436,1159545499.0000,3,34.562000,15.372425
2021-03-26,sz.300641,7.1800,7.5500,6.5300,6.7500,160586494,1117138853.6800,3,32.799600,-7.280220
2021-04-02,sz.300641,6.7600,7.6600,6.6300,7.2100,173413574,1254826004.0000,3,35.419400,6.814815
2021-04-09,sz.300641,7.2000,7.9800,7.1100,7.3400,114948398,857483391.0000,3,23.478000,1.803051
2021-04-16,sz.300641,7.2200,7.2400,6.4800,6.9300,88695231,604695762.0000,3,18.115800,-5.585831
2021-04-23,sz.300641,6.9300,7.4000,6.7000,6.7000,93258419,660961590.2300,3,19.047900,-3.318900
2021-04-30,sz.300641,6.7900,7.2500,6.0400,6.0800,65312749,427779960.2500,3,13.340100,-9.253700
2021-05-07,sz.300641,6.1200,6.5500,6.0600,6.4100,24124209,153805605.3400,3,4.927300,5.427600
2021-05-14,sz.300641,6.3800,6.8000,6.3500,6.7000,56384219,370219635.9900,3,11.516400,4.524200
2021-05-21,sz.300641,6.6400,6.6500,6.1600,6.4500,48115319,309151897.1600,3,9.827500,-3.731300
2021-05-28,sz.300641,6.4000,7.1300,6.3000,6.6900,68906964,459384820.5800,3,14.074100,3.720900
2021-06-04,sz.300641,6.6900,7.5500,6.6300,7.1800,82958495,579605462.8100,3,16.944100,7.324400
2021-06-11,sz.300641,7.1500,7.8700,6.9400,7.2400,113989915,836905255.2400,3,23.282300,0.835700
2021-06-18,sz.300641,7.2500,7.5200,6.9700,7.2100,70741310,513260504.9000,3,14.448700,-0.414400
2021-06-25,sz.300641,7.1700,8.0500,7.0600,7.8600,125102669,953271032.8600,3,25.552000,9.295900
2021-07-02,sz.300641,7.8800,8.8300,7.3300,7.9300,173070809,1390375500.2300,3,35.349400,0.890600
2021-07-09,sz.300641,7.9400,9.1000,7.7700,8.5000,147959688,1227899572.6500,3,30.220600,7.187900
2021-07-16,sz.300641,8.5500,8.6800,7.9500,8.1500,109927058,907530170.6600,3,22.452400,-4.117600
2021-07-23,sz.300641,8.1500,8.6700,7.4000,7.6000,115790182,959367387.0700,3,23.649900,-6.748500
2021-07-30,sz.300641,7.4100,7.7500,6.6800,7.3500,70010833,506100655.9100,3,14.299700,-3.289500
2021-08-06,sz.300641,7.4500,7.6100,7.2400,7.5600,50124753,373276983.7600,3,10.237900,2.857100
2021-08-13,sz.300641,7.5600,9.4700,7.5500,8.8500,145027140,1261177273.1900,3,29.621600,17.063500
2021-08-20,sz.300641,8.9200,9.0800,8.1200,8.3100,82404948,703996579.3500,3,16.831000,-6.101700
2021-08-27,sz.300641,8.3800,8.9700,8.3400,8.7600,84777947,736232423.3600,3,17.315700,5.415200
2021-09-03,sz.300641,8.8800,9.0800,7.5000,7.8700,124116984,1025768304.0000,3,25.350700,-10.159800
2021-09-10,sz.300641,7.8500,8.2700,7.4600,7.7900,64910507,512789166.7000,3,13.258000,-1.016500
2021-09-17,sz.300641,7.8300,8.8900,7.6900,8.5900,111946603,930863149.5200,3,22.865000,10.269600
2021-09-24,sz.300641,8.4500,8.9500,7.9300,7.9700,73267426,626356704.6600,3,14.964700,-7.217700
2021-09-30,sz.300641,7.9200,8.0000,6.8800,7.2600,45310592,329812330.4200,3,9.254700,-8.908400
2021-10-08,sz.300641,7.4500,7.8700,7.4500,7.7800,17518866,134306516.4600,3,3.578200,7.162500
2021-10-15,sz.300641,7.8800,7.9100,6.9800,7.0900,39278791,285365470.0300,3,8.022700,-8.868900
2021-10-22,sz.300641,7.1400,7.2800,6.6600,6.7000,40750358,285488388.3800,3,8.323200,-5.500700
2021-10-29,sz.300641,6.8100,6.9400,6.2500,6.4500,35194871,231423803.1600,3,7.188500,-3.731300
2021-11-05,sz.300641,6.4000,6.6100,6.1200,6.2600,27584248,175266991.8900,3,5.634100,-2.945700
2021-11-12,sz.300641,6.2700,6.6700,6.1700,6.6400,31322796,204256285.2600,3,6.397500,6.070300
2021-11-19,sz.300641,6.6900,6.8800,6.5700,6.8700,30678978,206066608.2100,3,6.266100,3.463900
