date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002843,8.3200,8.3500,7.8700,8.0400,7938115,64689597.5000,3,3.780100,-3.249097
2020-12-18,sz.002843,8.0400,8.0500,7.7500,7.8700,4018774,31696504.1600,3,1.913900,-2.114428
2020-12-25,sz.002843,7.8800,8.0300,7.7600,7.9500,5131740,40725563.1400,3,2.443700,1.016518
2020-12-31,sz.002843,7.9500,7.9500,7.5600,7.8500,4288050,33224964.0000,3,2.042000,-1.257862
2021-01-08,sz.002843,7.8000,7.9400,7.6000,7.7200,5798476,45132460.7500,3,2.761200,-1.656051
2021-01-15,sz.002843,7.6800,8.3200,7.5900,8.2800,16367314,132006674.1200,3,7.794100,7.253886
2021-01-22,sz.002843,8.2400,8.9800,8.1600,8.7700,27869215,240861608.0000,3,13.271200,5.917874
2021-01-29,sz.002843,8.7500,9.4200,8.1300,8.1300,52877756,471322658.5000,3,25.180300,-7.297605
2021-02-05,sz.002843,8.0600,9.1500,7.0000,7.0000,50800204,418027257.0000,3,24.190900,-13.899139
2021-02-10,sz.002843,7.0200,7.0700,6.7900,7.0600,6061512,42106900.7800,3,2.886500,0.857143
2021-02-19,sz.002843,7.0900,7.3500,7.0900,7.3200,3402400,24584142.0000,3,1.620300,3.682720
2021-02-26,sz.002843,7.3500,7.4900,7.1600,7.3200,8924006,65684293.4000,3,4.249600,0.000000
2021-03-05,sz.002843,7.3900,7.6300,7.3000,7.5500,6432884,47890629.0000,3,3.063300,3.142077
2021-03-12,sz.002843,7.6300,7.6300,7.1200,7.2500,6579680,48083050.0000,3,3.133200,-3.973510
2021-03-19,sz.002843,7.2000,7.4900,7.2000,7.4000,5916556,43801573.0000,3,2.817400,2.068966
2021-03-26,sz.002843,7.4400,7.6500,7.3900,7.6500,5807250,43460377.0000,3,2.765400,3.378378
2021-04-02,sz.002843,7.5800,7.9200,7.5700,7.7600,10788600,83747307.0000,3,5.137500,1.437908
2021-04-09,sz.002843,7.7100,7.9300,7.6800,7.7900,6368440,49751886.0000,3,3.032700,0.386598
2021-04-16,sz.002843,7.7900,8.4000,7.6700,7.8500,15032980,118718883.0000,3,7.158700,0.770218
2021-04-23,sz.002843,7.9000,8.0900,7.5200,7.5800,7600905,59277658.2000,3,3.619600,-3.439500
2021-04-30,sz.002843,7.5500,7.6200,7.3500,7.4300,4229244,31568978.1000,3,2.013900,-1.978900
2021-05-07,sz.002843,7.3600,7.5100,7.3600,7.5100,1680428,12554711.1600,3,0.800200,1.076700
2021-05-14,sz.002843,7.5000,7.5800,7.3600,7.5500,3774974,28238729.2600,3,1.797600,0.532600
2021-05-21,sz.002843,7.5400,7.5500,7.2800,7.4100,4310387,31807322.6400,3,2.052500,-1.854300
2021-05-28,sz.002843,7.4000,7.7500,7.0500,7.5900,6626754,50082033.1400,3,3.155600,2.429100
