date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600848,20.3800,24.8000,20.0100,22.9700,146520868,3298545584.0000,3,50.154094,12.487757
2016-01-29,sh.600848,22.8000,22.8400,13.2600,13.9800,89002004,1465610172.0000,3,30.465387,-39.138006
2016-02-29,sh.600848,13.9900,16.7500,13.8000,14.0200,60635720,938427678.0000,3,20.755607,0.286123
2016-03-31,sh.600848,14.0200,16.7100,14.0200,15.4200,43756411,675823392.0000,3,14.977820,9.985735
2016-04-29,sh.600848,15.4200,15.4200,15.4200,15.4200,0,0.0000,3,0.000000,0.000000
2016-05-31,sh.600848,15.4200,15.4200,15.4200,15.4200,0,0.0000,3,0.000000,0.000000
2016-06-30,sh.600848,15.4200,15.4200,15.4200,15.4200,0,0.0000,3,0.000000,0.000000
2016-07-29,sh.600848,15.4200,23.3500,15.4200,20.6900,210289317,4224373978.0000,3,71.982035,34.176394
2016-08-31,sh.600848,20.3700,23.0400,20.0300,20.7800,227226196,4933490288.0000,3,77.779529,0.434993
2016-09-30,sh.600848,20.8500,24.9400,19.1900,21.5700,222533350,4973378968.0000,3,72.647112,3.801732
2016-10-31,sh.600848,21.9000,24.7500,20.7800,24.2500,122801663,2798844024.0000,3,30.734726,12.424664
2016-11-30,sh.600848,24.1000,25.5200,21.1400,21.4700,140311178,3348832208.0000,3,35.116996,-11.463918
2016-12-30,sh.600848,21.5000,21.7000,17.1800,19.3500,141017837,2760283752.0000,3,35.293859,-9.874243
2017-01-26,sh.600848,19.4000,20.8300,17.9600,19.1900,61609851,1217409992.0000,3,15.419676,-0.826873
2017-02-28,sh.600848,19.1300,22.8200,18.8100,21.6300,131437102,2806478006.0000,3,32.895998,12.714956
2017-03-31,sh.600848,21.6100,22.4800,19.2800,19.6800,91297672,1895732900.0000,3,22.849926,-9.015257
2017-04-28,sh.600848,19.7300,22.6600,18.2600,19.4500,143314998,2967418961.0000,3,35.868791,-1.168699
2017-05-31,sh.600848,19.2000,19.7600,16.7200,17.9100,47707970,862696671.0000,3,11.940322,-7.917738
2017-06-30,sh.600848,17.9000,25.9300,17.6500,21.5600,346381442,7780622155.0000,3,86.692137,20.379676
2017-07-31,sh.600848,21.5900,24.2900,20.5100,22.7900,326060504,7326573451.0000,3,81.606225,5.705009
