date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399683,2311.9249,2311.9249,2155.2296,2178.2618,6671750251,132647774755.2600,3,5.871930,-5.735800
2020-12-18,sz.399683,2188.4070,2234.8167,2159.9325,2221.3811,5797110613,124245575895.6700,3,5.508344,1.979500
2020-12-25,sz.399683,2225.7790,2252.3412,2187.7577,2202.7708,6208082289,134757447187.7000,3,5.790844,-0.837800
2020-12-31,sz.399683,2198.7525,2294.1309,2196.9315,2290.6788,4678474315,102037117463.4100,3,4.441752,3.990800
2021-01-08,sz.399683,2290.0188,2413.8512,2289.1441,2399.1443,9095713008,192913461946.9100,3,8.628851,4.735100
2021-01-15,sz.399683,2409.5878,2465.6714,2319.0618,2364.7129,8775683964,187392176109.2400,3,8.324718,-1.435200
2021-01-22,sz.399683,2351.8145,2397.6466,2312.4981,2384.6153,7452000599,158872632732.2600,3,6.961524,0.841600
2021-01-29,sz.399683,2388.7915,2428.1379,2266.4364,2288.9527,7904472065,170462340231.5800,3,7.387373,-4.011700
2021-02-05,sz.399683,2286.9265,2405.9233,2270.7111,2335.6348,8402600458,169009447195.2800,3,7.919673,2.039500
2021-02-10,sz.399683,2337.5044,2474.9540,2299.0663,2461.9273,4004044277,97685869279.4200,3,3.588516,5.407200
2021-02-19,sz.399683,2489.6788,2491.2603,2355.9332,2405.9931,3830056803,85152216703.7600,3,3.346742,-2.272000
2021-02-26,sz.399683,2393.9605,2393.9605,2212.2381,2225.3917,8387466029,190417736080.7200,3,7.905031,-7.506300
2021-03-05,sz.399683,2241.9191,2306.0231,2144.0454,2194.6135,6981291469,137445071506.2000,3,6.479836,-1.383000
2021-03-12,sz.399683,2193.7294,2210.0663,2035.7687,2119.9357,7167702635,140933144392.2000,3,6.541581,-3.402800
2021-03-19,sz.399683,2101.8340,2168.8811,2053.7186,2114.5774,6098515754,112785883953.9000,3,5.747684,-0.252800
2021-03-26,sz.399683,2110.9331,2127.6195,2045.7269,2101.7158,6006532874,100734797657.4700,3,5.660918,-0.608200
2021-04-02,sz.399683,2095.0559,2164.4811,2072.4315,2150.6870,5606328234,104409114525.2600,3,5.283759,2.330100
2021-04-09,sz.399683,2154.5683,2160.0693,2079.3403,2089.0360,3887428137,68811847098.2400,3,3.663760,-2.866600
2021-04-16,sz.399683,2087.4784,2098.6697,2011.4503,2057.2678,5560677615,89197486784.0000,3,5.241062,-1.520700
2021-04-23,sz.399683,2063.3723,2105.5002,2048.8980,2097.8520,7257992922,118231713691.4800,3,6.840819,1.972700
2021-04-30,sz.399683,2106.6648,2118.9684,2050.5804,2069.3057,6251746653,118883454479.4300,3,5.875262,-1.360700
2021-05-07,sz.399683,2050.4146,2061.6574,1990.5070,1992.3754,2490426340,49665688518.0400,3,2.340817,-3.717700
2021-05-14,sz.399683,1994.5831,2027.6315,1960.6823,2011.6592,7113144554,126653693086.0600,3,6.686082,0.967900
2021-05-21,sz.399683,2020.1729,2104.6836,2020.1729,2081.3314,7596314392,151312284120.8200,3,7.140328,3.463400
2021-05-28,sz.399683,2079.5672,2131.0534,2065.2686,2103.1564,8524216508,155132782248.7400,3,8.012569,1.048600
2021-06-04,sz.399683,2093.5611,2094.1914,2034.5991,2065.6303,7481866252,145215506277.1600,3,7.013259,-1.784300
2021-06-11,sz.399683,2067.8470,2081.8051,2044.1919,2063.6523,8343590433,156736128775.6900,3,7.804680,-0.095800
2021-06-18,sz.399683,2067.2330,2076.5865,2020.0896,2051.8083,4959319309,125352400017.4600,3,4.634925,-0.573900
2021-06-25,sz.399683,2040.2375,2052.8805,1982.9000,2042.0550,6144074903,147458434618.9100,3,6.467628,-0.475400
2021-07-02,sz.399683,2055.8097,2074.4043,1989.5241,1995.7695,5578353975,131645832412.4600,3,5.829772,-2.266600
2021-07-09,sz.399683,1987.7873,2023.3024,1945.4197,1977.5827,6960516840,156038585336.6900,3,7.199885,-0.911300
2021-07-16,sz.399683,1995.0088,2036.6620,1942.8121,1944.9076,7066040541,162429022003.6200,3,7.306715,-1.652300
2021-07-23,sz.399683,1939.5506,1981.8178,1926.7499,1942.2665,6279202876,136002588783.9100,3,6.493134,-0.135800
2021-07-30,sz.399683,1912.7090,1912.7090,1763.3869,1861.2560,7185128629,149590711347.9400,3,7.429555,-4.170900
2021-08-06,sz.399683,1868.5636,1987.3200,1866.6002,1957.0100,6334726768,167012477347.6500,3,6.550050,5.144600
2021-08-13,sz.399683,1936.2813,2015.0360,1930.7599,1980.6498,6522765366,141038779232.1700,3,6.744481,1.208000
2021-08-20,sz.399683,1979.2204,2015.7068,1917.0305,1944.5837,5975804884,134674666288.4600,3,6.173449,-1.820900
2021-08-27,sz.399683,1925.5688,1967.1956,1885.5033,1890.7599,7106270980,136410484784.7800,3,7.340112,-2.767900
2021-09-03,sz.399683,1875.7498,1878.6250,1818.0017,1846.6959,8201875552,148220588453.0800,3,8.455358,-2.330500
2021-09-10,sz.399683,1856.9450,1929.9349,1856.9450,1903.9626,7790482749,129449239102.6600,3,8.031251,3.101000
2021-09-17,sz.399683,1904.8194,1907.0723,1765.8861,1794.9071,6929564020,117382213616.9200,3,7.123734,-5.727800
2021-09-24,sz.399683,1761.2694,1799.1610,1750.8121,1778.5287,3260119487,50358971020.7600,3,3.348981,-0.912500
2021-09-30,sz.399683,1780.9794,1815.9844,1759.3734,1784.5672,4191124696,76083403841.3200,3,4.312841,0.339500
2021-10-08,sz.399683,1807.5124,1842.1385,1798.2215,1839.5925,1375015749,23476917625.2700,3,1.416042,3.083400
2021-10-15,sz.399683,1843.7653,1863.8414,1808.2265,1856.5443,5724051216,104953538276.5000,3,5.894839,0.921500
2021-10-22,sz.399683,1857.0961,1917.3250,1820.3282,1908.0498,5881369362,118575605356.6700,3,6.056870,2.774300
2021-10-29,sz.399683,1899.5148,1914.3448,1795.4709,1837.5877,6121572450,138723151948.8900,3,6.303984,-3.692900
2021-11-05,sz.399683,1839.4168,1900.2328,1832.1304,1879.2862,6932911562,139349691847.3800,3,7.139129,2.269200
2021-11-12,sz.399683,1869.4112,1898.0838,1819.7957,1881.6984,6784749818,120166362325.8700,3,6.981849,0.128400
2021-11-19,sz.399683,1881.3190,1905.0983,1832.1240,1856.2182,8946027935,135088284657.4300,3,9.207815,-1.354100
2021-11-26,sz.399683,1854.6439,1874.6884,1824.7776,1827.6426,8806628746,121074965449.1300,3,9.064336,-1.539500
2021-12-03,sz.399683,1800.3720,1837.1196,1796.6533,1816.8040,6403382485,103613547721.8600,3,6.590487,-0.593000
2021-12-10,sz.399683,1807.7983,1904.4992,1807.7983,1895.8584,8543388878,138082346800.5800,3,8.792919,4.351300
2021-12-17,sz.399683,1908.5844,1931.8444,1836.8958,1836.8958,8867073362,130181875984.8300,3,9.065674,-3.110100
2021-12-24,sz.399683,1833.0464,1881.9396,1808.5210,1854.9238,8332766974,117312836035.4500,3,8.338956,0.981400
2021-12-31,sz.399683,1853.0606,1899.4041,1846.6882,1887.8998,7270386560,112091875163.3300,3,7.291725,1.777800
2022-01-07,sz.399683,1900.4036,1951.3894,1883.5491,1920.2637,8514925939,135661789585.1500,3,8.514030,1.714300
2022-01-14,sz.399683,1919.0974,1934.8011,1840.5646,1847.2625,7621269223,130439318905.4600,3,7.603702,-3.801600
2022-01-21,sz.399683,1848.3771,1915.2385,1848.3771,1873.8271,8929333724,136575163719.2900,3,8.901676,1.438100
2022-01-28,sz.399683,1860.0051,1880.4549,1752.4590,1756.8396,6300575034,99871646948.8600,3,6.281011,-6.243200
2022-02-11,sz.399683,1786.2161,1828.8856,1756.0881,1795.5757,7288265445,110397088260.2800,3,7.384899,2.204900
2022-02-18,sz.399683,1791.8709,1804.8129,1766.0166,1793.7163,5784185187,85156922496.7300,3,5.853217,-0.103600
2022-02-25,sz.399683,1786.3819,1792.7448,1703.0668,1731.7582,5985999265,93861851210.2400,3,6.054080,-3.454200
2022-03-04,sz.399683,1726.3903,1737.0259,1661.1843,1669.9194,5462258012,88006734750.6900,3,5.517962,-3.570900
2022-03-11,sz.399683,1647.4501,1647.4501,1468.7449,1555.9915,6327021398,101665471048.3800,3,6.372435,-6.822400
2022-03-18,sz.399683,1527.8428,1554.9427,1412.4517,1535.2960,7230305906,102575364809.3700,3,7.281773,-1.330100
2022-03-25,sz.399683,1544.6540,1559.8376,1498.5221,1500.4920,4983596817,72391319816.1100,3,5.019071,-2.266900
2022-04-01,sz.399683,1491.4945,1556.7304,1472.3259,1551.7449,6199365785,81217715523.7800,3,6.243759,3.415700
2022-04-08,sz.399683,1558.2997,1572.3336,1509.8365,1528.0442,3795440245,49832748149.2700,3,3.822662,-1.527400
2022-04-15,sz.399683,1521.5996,1537.1594,1465.5970,1516.1333,5566397563,72085674208.6500,3,5.607249,-0.779500
2022-04-22,sz.399683,1508.5798,1532.1801,1429.3699,1475.2849,5178265864,68285962765.0300,3,5.213194,-2.694200
2022-04-29,sz.399683,1453.5678,1476.8339,1344.3853,1474.9989,6759258572,87408178782.0400,3,6.799655,-0.019400
2022-05-06,sz.399683,1499.0377,1531.7760,1488.4090,1496.0952,3122222870,43679217393.2400,3,3.145539,1.430300
2022-05-13,sz.399683,1471.2084,1538.7086,1427.7539,1537.3238,7172988673,105484595424.2800,3,7.226555,2.755700
2022-05-20,sz.399683,1549.3567,1576.6657,1519.1734,1573.6824,7122882046,101752383755.0600,3,7.175915,2.365100
2022-05-27,sz.399683,1576.7374,1578.3796,1505.0603,1535.9556,7811757899,110757282932.6500,3,7.869671,-2.397400
2022-06-02,sz.399683,1544.9568,1592.6238,1538.8834,1573.2481,6142516790,87639052048.2600,3,6.188058,2.428000
2022-06-10,sz.399683,1576.1197,1637.0964,1566.8176,1633.7455,7778525181,130024543773.6700,3,7.836197,3.845400
2022-06-17,sz.399683,1621.0552,1679.7083,1579.0787,1672.2850,9386787430,167724603299.2700,3,10.168499,2.359000
2022-06-24,sz.399683,1678.9293,1762.0587,1662.7611,1746.9066,8762245028,163650631679.1100,3,9.489054,4.462300
2022-07-01,sz.399683,1754.8990,1793.5869,1713.7641,1732.5204,10531238608,197759130167.0700,3,11.199036,-0.823500
2022-07-08,sz.399683,1723.5552,1774.6131,1706.8592,1725.2516,7538232808,140533713144.7100,3,8.035726,-0.419600
2022-07-15,sz.399683,1716.4506,1716.4506,1655.8821,1677.6103,7172037227,159376221364.5700,3,7.649487,-2.761400
2022-07-22,sz.399683,1687.0344,1701.0899,1658.2216,1675.8793,6326333932,110068484030.9600,3,6.747833,-0.103200
2022-07-29,sz.399683,1670.2924,1697.9551,1660.8812,1666.0229,5687134701,97471528683.4500,3,6.065928,-0.588100
2022-08-05,sz.399683,1663.8540,1685.7870,1595.1742,1620.2736,6555072406,123228894284.5300,3,6.991676,-2.746000
