date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002255,4.3200,4.3800,4.0600,4.1000,25917500,110128236.0000,3,4.023000,-4.651163
2020-12-18,sz.002255,4.0700,4.1300,3.8000,3.8000,37917546,149608848.7400,3,5.885700,-7.317073
2020-12-25,sz.002255,3.7800,4.1800,3.7000,4.1000,44746668,180776524.4600,3,6.945700,7.894737
2020-12-31,sz.002255,4.1100,4.1200,3.9100,4.0000,24961904,100111122.0000,3,3.874700,-2.439024
2021-01-08,sz.002255,4.0200,4.2000,3.8300,3.9500,30741581,124178503.7500,3,4.771800,-1.250000
2021-01-15,sz.002255,3.9500,4.1000,3.8600,4.0400,26096567,103473344.2200,3,4.050800,2.278481
2021-01-22,sz.002255,4.0600,4.3600,4.0600,4.3300,52394849,221919006.0000,3,8.132900,7.178218
2021-01-29,sz.002255,4.3100,4.4500,4.0700,4.1100,43608174,185845923.8000,3,6.769000,-5.080831
2021-02-05,sz.002255,4.0900,4.3000,3.9900,4.0100,30508574,126568816.0000,3,4.735700,-2.433090
2021-02-10,sz.002255,4.0900,4.1500,4.0200,4.1100,12060760,49355716.5600,3,1.872100,2.493766
2021-02-19,sz.002255,4.1600,4.3700,4.1200,4.3300,13658958,58207358.0000,3,2.120200,5.352798
2021-02-26,sz.002255,4.3900,4.5300,4.2500,4.4600,41934427,183110040.2700,3,6.509200,3.002309
2021-03-05,sz.002255,4.4900,4.9900,4.4400,4.8600,62735046,295539843.0000,3,9.738000,8.968610
2021-03-12,sz.002255,4.8900,4.9300,4.4100,4.7700,55401227,257935664.0000,3,8.599500,-1.851852
2021-03-19,sz.002255,4.8700,4.9400,4.6700,4.8500,37357476,179724144.0000,3,5.798900,1.677149
2021-03-26,sz.002255,4.8800,5.0000,4.7400,4.8500,38667859,188578711.1200,3,6.002100,0.000000
2021-04-02,sz.002255,4.8400,5.0000,4.6400,4.7500,59579694,288153507.0000,3,9.248100,-2.061856
2021-04-09,sz.002255,4.7400,4.8000,4.4600,4.5400,39583119,182346725.0000,3,6.144300,-4.421053
2021-04-16,sz.002255,4.5400,4.6300,4.2600,4.6300,49969475,222396595.0000,3,7.756500,1.982379
2021-04-23,sz.002255,4.6300,4.8100,4.5300,4.7900,44664712,208677752.5400,3,6.933000,3.455700
2021-04-30,sz.002255,4.8000,4.8600,4.5900,4.6500,39254304,184854767.2100,3,6.093300,-2.922800
2021-05-07,sz.002255,4.6100,4.6200,4.4900,4.5800,7401502,33719430.0600,3,1.148900,-1.505400
2021-05-14,sz.002255,4.6000,4.9900,4.4300,4.4700,102847710,476777583.9000,3,15.964400,-2.401700
2021-05-21,sz.002255,4.5400,5.3000,4.4700,4.9600,211605652,1047634193.1700,3,32.846200,10.962000
2021-05-28,sz.002255,4.9200,5.0300,4.7100,4.8100,103781677,502358179.2300,3,16.109300,-3.024200
2021-06-04,sz.002255,4.8000,4.8000,4.5500,4.6700,59588772,278033436.3800,3,9.249600,-2.910600
2021-06-11,sz.002255,4.7000,5.1400,4.7000,4.7500,122684358,598287297.4700,3,19.043600,1.713100
2021-06-18,sz.002255,4.7000,4.8300,4.5600,4.7500,65315068,307280077.1000,3,10.138500,0.000000
2021-06-25,sz.002255,4.7300,4.8400,4.5700,4.6100,76066241,357340214.0300,3,11.807300,-2.947400
2021-07-02,sz.002255,4.6000,4.6500,4.2300,4.3000,52148076,230921303.0000,3,8.094600,-6.724500
2021-07-09,sz.002255,4.3300,4.3800,4.2600,4.3400,32134129,139114849.1300,3,4.988000,0.930200
2021-07-16,sz.002255,4.3500,4.4800,4.2600,4.3100,40049602,175157923.8400,3,6.216600,-0.691200
2021-07-23,sz.002255,4.3200,4.3500,4.1100,4.2400,41732276,176291345.1500,3,6.477900,-1.624100
2021-07-30,sz.002255,4.2700,4.3000,3.9100,4.0000,57613564,234861870.1200,3,8.943000,-5.660400
2021-08-06,sz.002255,4.0000,4.2300,3.9800,4.1800,48199006,199701413.4200,3,7.481600,4.500000
2021-08-13,sz.002255,4.1400,4.5600,4.1400,4.4600,64089309,280081409.2600,3,9.948200,6.698600
2021-08-20,sz.002255,4.4300,4.5200,4.0700,4.1700,61796812,264576613.4300,3,9.593500,-6.502200
2021-08-27,sz.002255,4.1900,5.3800,4.1900,5.1400,269838617,1328853074.5300,3,41.890600,23.261400
2021-09-03,sz.002255,5.1500,5.1900,4.8500,5.0100,157347513,789311649.3500,3,24.427100,-2.529200
2021-09-10,sz.002255,5.0700,5.2200,4.9100,4.9100,128672068,650873187.0800,3,19.975600,-1.996000
2021-09-17,sz.002255,4.9300,5.4800,4.9000,5.4400,204410384,1072798085.9300,3,31.733300,10.794300
2021-09-24,sz.002255,5.6600,6.5000,5.3100,5.9600,348732531,2090662020.1600,3,54.138500,9.558800
2021-09-30,sz.002255,6.2200,6.7000,5.6200,6.2300,319890843,1971931892.1000,3,49.661000,4.530200
2021-10-08,sz.002255,6.2600,6.2600,5.7000,5.8400,58542732,346963552.6000,3,9.088400,-6.260000
2021-10-15,sz.002255,5.9000,5.9000,4.8500,4.9800,170319962,879282160.8200,3,26.441200,-14.726000
2021-10-22,sz.002255,4.9900,6.4400,4.9800,6.1300,275820242,1636818241.5300,3,42.819400,23.092400
2021-10-29,sz.002255,6.1200,6.3300,5.7500,5.9900,220652245,1325808435.8500,3,34.254900,-2.283800
2021-11-05,sz.002255,5.9900,6.2200,5.5400,5.8200,207994959,1227974430.2200,3,32.289800,-2.838100
2021-11-12,sz.002255,5.9300,6.0600,5.5200,5.7800,208047667,1200786779.3300,3,32.298000,-0.687300
2021-11-19,sz.002255,5.7800,6.6900,5.5700,6.5400,337570141,2127386384.6600,3,52.405600,13.148800
2021-11-26,sz.002255,6.6100,7.1900,6.2200,6.7500,329178749,2257426993.3400,3,51.102800,3.211000
2021-12-03,sz.002255,6.6000,6.8600,6.3800,6.6300,153311470,1021816827.4900,3,23.800700,-1.777800
2021-12-10,sz.002255,6.6500,6.7000,6.0200,6.2900,134618538,849463726.3600,3,20.898700,-5.128200
2021-12-17,sz.002255,6.2900,7.4000,6.2700,7.0800,201522466,1372717499.8300,3,31.285100,12.559600
2021-12-24,sz.002255,7.0000,7.3500,6.7400,6.8000,204256839,1430611154.0700,3,31.709600,-3.954800
2021-12-31,sz.002255,6.7500,7.3300,6.6700,7.0000,171801409,1211248851.4200,3,26.671000,2.941200
2022-01-07,sz.002255,7.0000,7.2000,6.5300,6.5400,104946903,718213577.4700,3,16.292300,-6.571400
