date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.300922,42.0000,45.0000,34.5000,38.7500,68272574,2638898668.9400,3,257.086600,141.433022
2021-01-29,sz.300922,39.7000,55.5500,38.0000,40.0100,178233987,8363427044.9800,3,671.156000,3.251613
2021-02-26,sz.300922,39.5000,43.0300,32.1600,34.2800,61019896,2245298363.2600,3,229.775800,-14.321420
2021-03-31,sz.300922,34.2700,44.9000,29.2200,38.7900,116089540,4306342209.9700,3,437.145500,13.156359
2021-04-30,sz.300922,38.3000,41.8100,31.1400,34.4500,78986315,2903242591.7000,3,297.430100,-11.188500
2021-05-31,sz.300922,33.0000,37.3900,31.8500,37.3000,62194353,2172789753.7400,3,234.198200,9.338800
2021-06-30,sz.300922,37.0000,40.0000,34.0500,34.8300,67374034,2512038026.0300,3,251.855500,-6.622000
2021-07-30,sz.300922,35.0200,41.7800,31.9000,40.9800,67677626,2427747031.6900,3,241.688600,17.657200
2021-08-31,sz.300922,41.0000,62.4600,39.5000,48.0300,131806286,6249622344.6500,3,470.703100,17.203500
2021-09-30,sz.300922,48.3900,49.0000,34.4600,35.2500,65713072,2797547726.1100,3,234.672700,-26.608400
2021-10-29,sz.300922,35.5900,46.4000,34.3100,44.1500,54984988,2215075369.0500,3,196.360800,25.248200
2021-11-30,sz.300922,44.0900,52.9800,41.2000,46.9700,141140907,6468815803.9000,3,504.038700,6.387300
2021-12-31,sz.300922,46.0000,47.9900,32.7800,36.4000,57688810,2301518933.5900,3,176.443400,-22.503700
2022-01-28,sz.300922,36.6500,37.6500,30.9100,32.4000,41389360,1460159543.4500,3,67.520800,-10.989000
2022-02-28,sz.300922,32.8500,42.1900,32.5000,35.9500,57735550,2054388857.2500,3,94.187700,10.956800
2022-03-31,sz.300922,35.8000,36.9300,27.9100,28.0000,58666884,1886796053.5300,3,95.707000,-22.114000
2022-04-29,sz.300922,28.1200,28.7000,21.5800,23.4300,36065458,927196110.6700,3,58.835800,-16.321400
2022-05-31,sz.300922,23.3700,26.3500,17.2100,17.7000,36670898,830150491.4700,3,54.562700,7.268400
2022-06-30,sz.300922,17.5100,18.8100,16.8000,17.9600,62138321,1107944522.8600,3,72.479200,1.468900
2022-07-29,sz.300922,17.9500,19.5300,17.1000,18.9500,69362821,1277171778.0800,3,80.906000,5.512200
2022-08-31,sz.300922,19.2300,22.0000,16.3000,16.3700,131552651,2590467809.6200,3,153.445400,-13.614800
2022-09-30,sz.300922,16.4200,17.3900,14.1200,14.1600,45626842,737591301.3100,3,53.220100,-13.500300
2022-10-31,sz.300922,14.1800,15.6900,13.7000,15.2300,35520451,533165426.1200,3,41.431800,7.556500
2022-11-30,sz.300922,15.3400,16.0800,14.3200,14.7500,40381894,622664211.6500,3,47.102000,-3.151700
2022-12-30,sz.300922,14.8000,15.1300,13.2800,13.7200,29321244,418529247.6200,3,34.200500,-6.983100
2023-01-31,sz.300922,13.7100,15.1400,13.5600,15.0300,30625719,437043302.2300,3,35.722100,9.548100
2023-02-28,sz.300922,15.0300,20.5800,14.8300,18.2900,192334724,3391932501.9900,3,224.342500,21.690000
2023-03-31,sz.300922,18.2500,20.1600,16.6500,17.6400,214889487,3910650104.3200,3,250.643700,-3.553900
2023-04-28,sz.300922,17.7900,20.5000,15.0800,17.2500,145464617,2614690074.2300,3,169.586700,-2.210900
2023-05-31,sz.300922,16.9800,22.2200,16.9800,19.9000,272386656,5409359400.1500,3,317.556000,15.951200
2023-06-30,sz.300922,20.0000,21.4400,18.2800,19.9900,172655761,3433677531.9900,3,201.287000,0.452300
2023-07-31,sz.300922,19.8800,20.3600,17.2500,18.0400,69810507,1287919046.3800,3,81.387000,-9.754900
2023-08-31,sz.300922,18.1500,18.4100,15.2200,16.9300,83832649,1442506869.0000,3,96.283600,-6.153000
2023-09-28,sz.300922,16.9300,18.2500,15.9000,16.3400,48023739,818596371.1400,3,53.527200,-3.484900
2023-10-31,sz.300922,16.4100,17.5800,15.2000,17.1800,50396233,827020231.0200,3,56.171600,5.140800
2023-11-30,sz.300922,17.1400,18.2700,16.8500,17.4900,50582707,894281549.0200,3,56.379500,1.804400
2023-12-29,sz.300922,17.5400,17.8300,16.0200,17.0700,39115210,660985548.2700,3,42.431400,-2.401400
2024-01-31,sz.300922,17.2000,17.8000,12.5800,12.6600,62162968,959614865.0600,3,61.525900,-25.834800
2024-02-29,sz.300922,12.5300,12.9600,8.2900,11.8100,104685828,1112927678.3800,3,103.612800,-6.714100
2024-03-29,sz.300922,11.8100,13.5400,11.5900,12.9300,100382113,1257030681.9100,3,99.353200,9.483500
2024-04-30,sz.300922,13.0000,16.4000,12.2600,13.7600,248073715,3501431607.0500,3,245.531000,6.419200
2024-05-31,sz.300922,13.8500,16.5000,13.7600,15.4100,244202714,3696748847.7500,3,241.699600,13.141100
2024-06-28,sz.300922,15.3300,15.4000,12.1400,12.9900,118152477,1584601259.6900,3,116.941400,-15.704100
2024-07-31,sz.300922,12.8600,13.5500,11.7700,13.5300,95784512,1227164697.7900,3,94.802700,4.157000
2024-08-30,sz.300922,13.4300,15.1000,11.5600,12.2800,120871579,1590339719.5600,3,118.765100,-9.238700
2024-09-30,sz.300922,12.2000,14.7700,11.0900,14.5200,67743122,835017639.5100,3,58.864500,18.241000
2024-10-31,sz.300922,17.3000,18.3100,14.0100,15.9000,230401134,3716529359.1400,3,200.203100,9.504100
2024-11-29,sz.300922,15.9000,17.3200,14.6100,15.6100,162124829,2596742743.7900,3,140.875600,-1.823900
2024-12-31,sz.300922,15.6100,16.8500,14.1400,14.3500,102454978,1619359893.9100,3,89.026300,-8.071700
2025-01-27,sz.300922,14.3500,14.4700,12.4600,13.8300,54560622,739348659.8800,3,47.409400,-3.623700
2025-02-28,sz.300922,13.8800,14.7600,13.8800,14.1200,54813140,789973714.1000,3,47.628800,2.096900
2025-03-31,sz.300922,14.1300,19.6600,14.0500,17.6600,291025441,5094137718.0700,3,252.881800,25.070800
2025-04-30,sz.300922,17.9700,22.8800,15.3200,21.7300,303962490,6033197541.9600,3,264.123200,23.046400
2025-05-30,sz.300922,21.8800,24.8800,19.9300,20.2600,192986841,4294892019.6400,3,167.692800,-6.004100
2025-06-30,sz.300922,20.4900,28.8800,20.1800,27.9400,277964108,6875398376.0000,3,225.678400,37.907200
2025-07-31,sz.300922,27.4700,32.2200,24.8000,30.2100,277036152,7864827648.9700,3,222.219800,8.124600
2025-08-29,sz.300922,29.8000,33.6500,24.3000,27.2300,250537201,7329364936.1000,3,200.964000,-9.864300
2025-09-30,sz.300922,27.3000,28.6100,23.1600,27.5700,172571664,4466662594.9800,3,138.425400,1.248600
2025-10-31,sz.300922,27.5700,29.3900,24.4000,24.7900,107313324,2898367591.3400,3,86.079500,-10.083400
2025-11-28,sz.300922,24.7900,25.9500,22.4000,22.9900,96616590,2331909053.3900,3,77.512600,-7.261000
