date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300922,42.0000,45.0000,37.1800,37.3000,17898522,723491264.0000,3,67.398500,132.398754
2020-12-31,sz.300922,38.8100,42.4900,34.5000,38.7500,50374052,1932828832.0000,3,189.688100,3.887399
2021-01-08,sz.300922,39.7000,55.5500,38.1800,44.8000,64045761,2773734542.2400,3,241.170000,15.612903
2021-01-15,sz.300922,44.3500,54.4500,44.3500,47.5000,48341633,2482912100.3400,3,182.034800,6.026786
2021-01-22,sz.300922,46.6400,53.8000,45.2800,47.5600,41850590,2051759408.0000,3,157.592100,0.126316
2021-01-29,sz.300922,47.3500,49.3300,38.0000,40.0100,23996003,1027497761.5600,3,90.359100,-15.874685
2021-02-05,sz.300922,39.5000,43.0300,35.7000,35.8500,21780791,872470267.0000,3,82.017500,-10.397401
2021-02-10,sz.300922,35.3000,35.3200,32.1600,32.4400,10814099,365889193.0000,3,40.721400,-9.511855
2021-02-19,sz.300922,33.0000,35.4800,32.8000,35.4700,7340788,250454731.0000,3,27.642400,9.340321
2021-02-26,sz.300922,35.3000,37.5000,33.5100,34.2800,21084218,756484169.0500,3,79.394500,-3.354948
2021-03-05,sz.300922,34.2700,35.6400,32.3400,33.9900,12371122,426781829.0000,3,46.584500,-0.845974
2021-03-12,sz.300922,33.9700,34.9900,29.9000,30.1600,13099919,420494018.0000,3,49.328900,-11.268020
2021-03-19,sz.300922,30.0000,38.0600,29.2200,38.0600,20702257,689982539.0000,3,77.956200,26.193634
2021-03-26,sz.300922,38.0600,41.7000,36.5800,37.6600,42293680,1643011923.0700,3,159.260600,-1.050972
2021-04-02,sz.300922,38.2500,44.9000,36.7700,37.1700,36417521,1455008660.0000,3,137.133500,-1.301115
2021-04-09,sz.300922,37.3100,41.8100,37.3100,39.1900,22592610,892436441.0000,3,85.074500,5.434490
2021-04-16,sz.300922,38.5800,39.3000,35.0000,35.6900,16906983,618843886.0000,3,63.664900,-8.930850
2021-04-23,sz.300922,35.3300,37.3600,32.1000,32.5600,18210342,643630060.7200,3,68.572600,-8.770000
2021-04-30,sz.300922,32.5700,36.9900,31.1400,34.4500,12481421,419395429.2400,3,46.999900,5.804700
2021-05-07,sz.300922,33.0000,34.2500,31.8500,31.9900,5680431,186950327.7200,3,21.390200,-7.140800
2021-05-14,sz.300922,32.1200,35.9900,32.1100,35.2100,17927093,618656262.9500,3,67.506100,10.065600
2021-05-21,sz.300922,35.2000,36.5500,32.5700,32.7700,14916311,517111979.8400,3,56.168600,-6.013500
2021-05-28,sz.300922,33.0000,37.0000,32.4200,36.5900,19185179,684299497.8100,3,72.243400,11.657000
2021-06-04,sz.300922,36.9800,37.3900,34.6000,35.0200,14555963,528040584.2300,3,54.811700,-4.290800
2021-06-11,sz.300922,35.3500,39.3700,35.3100,37.1300,20641838,774242326.9700,3,77.728700,6.025100
2021-06-18,sz.300922,37.6400,39.6900,36.2300,37.7100,12616945,478132686.8600,3,47.510200,1.562100
2021-06-25,sz.300922,37.4100,40.0000,35.8200,35.9500,17566249,667736680.2500,3,65.559400,-4.667200
2021-07-02,sz.300922,35.5000,36.7800,33.1800,33.8800,10435240,364077640.2100,3,37.266000,-5.758000
2021-07-09,sz.300922,34.0900,35.7100,33.4000,33.6600,9970267,343672207.2200,3,35.605500,-0.649400
2021-07-16,sz.300922,33.8000,35.1200,31.9000,34.7000,10382532,348491540.3800,3,37.077900,3.089700
2021-07-23,sz.300922,34.5000,35.5800,33.0100,35.2000,12374569,426324110.0700,3,44.191800,1.440900
2021-07-30,sz.300922,36.2800,41.7800,33.0000,40.9800,30993396,1174838966.9500,3,110.682800,16.420500
2021-08-06,sz.300922,41.0000,44.9900,39.5000,43.8100,27613691,1158046818.6900,3,98.613200,6.905800
2021-08-13,sz.300922,42.9600,46.5000,41.5500,42.1500,18680663,810873623.7500,3,66.712000,-3.789100
2021-08-20,sz.300922,42.0000,52.2000,40.0300,49.6000,30313823,1426220046.8800,3,108.255900,17.675000
2021-08-27,sz.300922,49.5300,62.4600,46.3600,50.1800,43977274,2298078947.5400,3,157.050500,1.169400
2021-09-03,sz.300922,50.0700,52.3500,43.0500,43.8600,25212300,1189013292.3400,3,90.037400,-12.594700
2021-09-10,sz.300922,44.3900,45.7500,41.7000,43.0000,16943590,738218964.0200,3,60.508500,-1.960800
2021-09-17,sz.300922,42.7100,46.4600,41.2200,43.7000,18144005,787253030.9000,3,64.795300,1.627900
2021-09-24,sz.300922,41.1100,42.5200,37.9600,37.9600,9313645,375841803.9300,3,33.260700,-13.135000
2021-09-30,sz.300922,37.7500,38.3900,34.4600,35.2500,7320367,263623542.7100,3,26.142300,-7.139100
2021-10-08,sz.300922,35.5900,36.2600,35.4000,36.0500,1109619,39883108.4600,3,3.962600,2.269500
2021-10-15,sz.300922,36.2500,38.9000,35.2800,37.9400,11675478,434966763.2000,3,41.695100,5.242700
2021-10-22,sz.300922,37.9400,38.6500,34.6300,34.8200,9201194,339292029.5900,3,32.859000,-8.223500
2021-10-29,sz.300922,34.9800,46.4000,34.3100,44.1500,32998697,1400933467.8000,3,117.844100,26.794900
2021-11-05,sz.300922,44.0900,52.9800,43.1200,45.5400,43382589,2008016203.4400,3,154.926800,3.148400
2021-11-12,sz.300922,44.5000,48.1400,41.2000,47.5700,33313573,1487058945.4000,3,118.968500,4.457600
2021-11-19,sz.300922,46.8000,47.4200,41.9200,43.4900,23812696,1057227469.4000,3,85.039300,-8.576800
2021-11-26,sz.300922,42.5600,49.5500,42.5600,48.2200,28450261,1319079494.9100,3,101.600800,10.876100
2021-12-03,sz.300922,47.0000,50.9300,43.0700,43.6500,22230977,1050674633.0300,3,79.390600,-9.477400
2021-12-10,sz.300922,44.0300,44.6000,40.0500,41.4000,12859040,537343603.7000,3,45.921900,-5.154600
2021-12-17,sz.300922,41.0400,42.8000,38.7200,38.7200,11632260,476555966.5600,3,41.540800,-6.473400
2021-12-24,sz.300922,38.3000,38.9600,35.6600,35.6800,7902907,296582629.2700,3,28.222600,-7.851200
2021-12-31,sz.300922,33.0000,36.9300,32.7800,36.4000,15245414,537795791.7800,3,24.870800,2.017900
2022-01-07,sz.300922,36.6500,37.6500,35.5500,35.5600,8039863,293964670.4000,3,13.115900,-2.307700
2022-01-14,sz.300922,36.2700,36.7800,35.0200,35.9400,7783307,279755992.7600,3,12.697400,1.068600
2022-01-21,sz.300922,35.7800,36.9800,33.5500,34.5100,9921065,351128980.9900,3,16.184800,-3.978900
2022-01-28,sz.300922,34.2000,36.6500,30.9100,32.4000,15645125,535309899.3000,3,25.522700,-6.114200
2022-02-11,sz.300922,32.8500,34.1000,32.5000,32.5500,7173554,239141003.3900,3,11.702800,0.463000
2022-02-18,sz.300922,33.0000,35.9500,32.9000,34.4800,14144670,482399179.6500,3,23.075100,5.929300
2022-02-25,sz.300922,34.7800,42.1900,34.2500,36.8200,30909622,1131412017.2100,3,50.424700,6.786500
2022-03-04,sz.300922,36.4400,37.6600,34.5600,34.8100,22672484,813532694.0000,3,36.987100,-5.459000
2022-03-11,sz.300922,35.5500,36.3900,29.1800,30.6100,16955759,548792510.0000,3,27.660900,-12.065500
2022-03-18,sz.300922,30.2200,31.6600,27.9100,29.8700,11110970,331137080.8300,3,18.126000,-2.417500
2022-03-25,sz.300922,30.0800,30.6800,29.1800,29.1800,8109556,242911968.6800,3,13.229700,-2.310000
2022-04-01,sz.300922,29.1800,29.6700,27.4200,27.7000,6469006,183518175.6700,3,10.553400,-5.072000
2022-04-08,sz.300922,27.6900,28.7000,26.3000,26.6100,4029155,110547967.0700,3,6.573000,-3.935000
2022-04-15,sz.300922,26.3800,27.1700,25.2300,26.3000,9956673,261357763.2900,3,16.242900,-1.165000
2022-04-22,sz.300922,26.1000,27.4400,25.5000,25.8000,11007461,292666556.3700,3,17.957100,-1.901100
2022-04-29,sz.300922,25.5700,25.6500,21.5800,23.4300,9928982,230964105.2900,3,16.197800,-9.186000
2022-05-06,sz.300922,23.3700,24.4000,23.1300,24.0500,3807631,91117597.1300,3,6.211700,2.646200
2022-05-13,sz.300922,23.7900,25.6400,23.7900,24.7600,8712809,218231894.2700,3,14.213700,2.952200
2022-05-20,sz.300922,25.0300,25.4800,24.0200,24.9400,6565176,162546590.3800,3,10.712300,0.727000
2022-05-27,sz.300922,24.9000,26.3500,17.2100,17.5100,13032979,278232116.7700,3,18.115100,-0.307900
2022-06-02,sz.300922,17.5500,18.2600,17.3000,18.2500,12014464,213861849.3600,3,14.013900,4.226200
2022-06-10,sz.300922,18.2700,18.6800,17.0800,17.6500,12892227,230758150.5800,3,15.037700,-3.287700
2022-06-17,sz.300922,17.8000,18.1700,16.9700,17.4600,11847249,207749481.5100,3,13.818900,-1.076500
2022-06-24,sz.300922,17.5800,18.0800,16.8000,18.0700,15232038,266677044.3700,3,17.766900,3.493700
2022-07-01,sz.300922,18.3000,18.8100,17.7800,18.0000,17463026,318767195.3700,3,20.369100,-0.387400
2022-07-08,sz.300922,17.9200,18.5600,17.7500,18.2200,13534909,246599175.6800,3,15.787300,1.222200
2022-07-15,sz.300922,18.1200,18.6900,17.1000,18.3400,16875302,302597049.1800,3,19.683700,0.658600
2022-07-22,sz.300922,18.3500,19.5300,18.1000,18.6500,22013193,411905645.4700,3,25.676600,1.690300
2022-07-29,sz.300922,18.7900,19.2500,18.1000,18.9500,14181037,266223002.3400,3,16.541000,1.608600
2022-08-05,sz.300922,19.2300,22.0000,18.9100,19.7800,67010503,1375967245.4100,3,78.162300,4.379900
2022-08-12,sz.300922,19.6800,20.1600,18.8700,18.8800,29720307,585388835.5100,3,34.666300,-4.550100
2022-08-19,sz.300922,18.8500,19.2900,18.2900,18.3300,16578981,312505654.6100,3,19.338000,-2.913100
2022-08-26,sz.300922,18.1700,18.3900,16.8500,16.8900,13458928,236819906.4900,3,15.698700,-7.856000
2022-09-02,sz.300922,16.5300,17.3000,16.3000,17.2300,10229282,172145025.2000,3,11.931700,2.013000
2022-09-09,sz.300922,17.1500,17.3900,16.2600,16.6300,10764021,180549838.7500,3,12.555400,-3.482300
2022-09-16,sz.300922,16.0000,16.9500,16.0000,16.0700,8238849,136537931.4100,3,9.609900,-3.367400
2022-09-23,sz.300922,15.9600,16.5500,15.2800,15.8400,11387972,181445233.4700,3,13.283100,-1.431200
2022-09-30,sz.300922,15.8500,15.9000,14.1200,14.1600,9790650,146699440.0800,3,11.420100,-10.606100
2022-10-14,sz.300922,14.1800,14.8300,13.7000,14.7600,7606978,108491737.1600,3,8.873000,4.237300
2022-10-21,sz.300922,14.7600,15.3900,14.7100,15.1100,9348919,141492657.0100,3,10.904800,2.371300
2022-10-28,sz.300922,15.1200,15.6900,14.4400,14.5400,15367999,235017519.3700,3,17.925500,-3.772300
2022-11-04,sz.300922,14.5500,15.9600,14.5400,15.8000,12159153,188165186.2200,3,14.182600,8.665700
2022-11-11,sz.300922,15.8000,16.0800,15.2800,15.3000,10259140,160257438.3300,3,11.966500,-3.164600
2022-11-18,sz.300922,15.4000,15.9500,15.1100,15.4600,9626831,150220911.6000,3,11.228800,1.045800
2022-11-25,sz.300922,15.4600,15.7100,14.5200,14.5600,7763928,116902198.5300,3,9.056000,-5.821500
2022-12-02,sz.300922,14.4700,15.0500,14.3200,15.0300,6533639,96528984.3400,3,7.620800,3.228000
2022-12-09,sz.300922,15.0300,15.1300,14.6000,14.6200,6413402,95410399.4200,3,7.480700,-2.727900
2022-12-16,sz.300922,14.6200,14.8000,14.0900,14.1400,6792308,98147831.9500,3,7.922600,-3.283200
2022-12-23,sz.300922,14.2400,14.2400,13.2800,13.5000,6405444,87781663.0700,3,7.471400,-4.526200
2022-12-30,sz.300922,13.6000,14.1200,13.5700,13.7200,6945848,95942358.3900,3,8.101600,1.629600
2023-01-06,sz.300922,13.7100,14.3500,13.7000,14.0600,7973987,112840288.4500,3,9.301000,2.478100
2023-01-13,sz.300922,14.1800,14.2200,13.5600,13.6800,6352191,87709312.6800,3,7.409200,-2.702700
2023-01-20,sz.300922,13.7000,14.5300,13.6600,14.3800,8991450,127259211.9400,3,10.487700,5.117000
2023-02-03,sz.300922,14.5300,15.3200,14.5300,15.1200,15993398,239837548.7300,3,18.654900,5.146000
2023-02-10,sz.300922,15.0300,15.6900,14.9900,15.3200,18040027,276610868.4300,3,21.042200,1.322800
2023-02-17,sz.300922,15.3700,17.9900,14.8300,17.0500,32035758,515215912.3600,3,37.367000,11.292400
2023-02-24,sz.300922,16.4600,20.5800,16.3800,19.4900,96790995,1767598306.7900,3,112.898700,14.310900
2023-03-03,sz.300922,19.1400,20.4500,17.7700,18.2300,75250661,1407355393.6700,3,87.773600,-6.464900
2023-03-10,sz.300922,18.3700,18.6400,17.1400,17.6100,44670177,798927343.6500,3,52.104000,-3.401000
2023-03-17,sz.300922,17.5100,17.8600,16.8500,17.0400,31172536,539407711.9800,3,36.360200,-3.236800
2023-03-24,sz.300922,17.0100,20.1600,16.6500,19.2500,66926463,1254068060.1600,3,78.064200,12.969500
2023-03-31,sz.300922,18.9600,19.0400,17.3100,17.6400,33652287,612795949.7000,3,39.245600,-8.363600
2023-04-07,sz.300922,17.7900,18.2000,17.2100,17.5200,19140189,336952634.5300,3,22.314300,-0.680300
2023-04-14,sz.300922,17.6300,17.9300,16.9400,17.6500,21371563,373131618.4100,3,24.915500,0.742000
2023-04-21,sz.300922,17.7800,19.6100,17.4800,19.3400,42663693,789895420.1800,3,49.738500,9.575100
