date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-28,sz.301468,39.9900,42.6500,37.1100,38.4200,40151004,1579045450.8900,3,128.281700,-19.251800
2023-08-04,sz.301468,37.7000,41.9900,37.3100,37.3400,24281277,940488757.4000,3,77.578200,-2.811000
2023-08-11,sz.301468,37.3400,39.5500,37.1600,38.2600,15561323,595678367.3800,3,49.718100,2.463800
2023-08-18,sz.301468,38.0000,40.5000,37.4100,39.2500,17854133,694263860.9800,3,57.043600,2.587600
2023-08-25,sz.301468,39.5600,40.4800,35.5600,35.6000,16906092,645121780.8800,3,54.014700,-9.299400
2023-09-01,sz.301468,38.2000,38.9800,36.1300,38.6200,12000150,455483245.1700,3,38.340200,8.483100
2023-09-08,sz.301468,38.6600,38.8800,36.6600,36.9700,5978704,226101923.6200,3,19.101900,-4.272400
2023-09-15,sz.301468,36.9200,37.2600,35.7100,36.0800,4139877,150824135.6900,3,13.226800,-2.407400
2023-09-22,sz.301468,36.0800,36.5000,35.0500,35.6900,3433972,122959860.2000,3,10.971500,-1.080900
2023-09-28,sz.301468,35.6900,35.9500,35.2200,35.8400,2384532,85017779.5400,3,7.618500,0.420300
2023-10-13,sz.301468,35.8400,35.9500,33.8100,33.8800,4256875,148286519.2000,3,13.600700,-5.468800
2023-10-20,sz.301468,34.0000,34.1600,31.5500,31.5600,4472770,145932950.9100,3,14.290500,-6.847700
2023-10-27,sz.301468,30.9500,31.4900,29.7100,31.3900,5443055,166575108.9500,3,17.390400,-0.538700
2023-11-03,sz.301468,31.3000,31.7100,31.0400,31.5800,3437299,108123965.9300,3,10.982100,0.605300
2023-11-10,sz.301468,31.7400,32.1500,31.4900,31.8000,3408036,108732572.8200,3,10.888600,0.696600
2023-11-17,sz.301468,31.9800,32.6800,31.7300,32.1600,3079521,99088646.4100,3,9.839100,1.132100
2023-11-24,sz.301468,32.2300,32.7000,31.4500,31.5700,3460789,110923168.6000,3,11.057200,-1.834600
2023-12-01,sz.301468,31.4000,32.3200,31.0300,31.4300,2643005,83663265.9800,3,8.444400,-0.443500
2023-12-08,sz.301468,31.5100,31.6300,30.0400,30.0700,2385920,73266328.8100,3,7.623000,-4.327100
2023-12-15,sz.301468,30.0700,30.6200,29.7300,30.0100,2185693,66115435.0200,3,6.983300,-0.199500
2023-12-22,sz.301468,30.2400,30.7300,29.4000,29.9800,2837628,85151419.1600,3,9.066100,-0.100000
2023-12-29,sz.301468,29.8600,30.5000,29.4100,30.4900,2464906,74014669.4300,3,7.875400,1.701100
2024-01-05,sz.301468,30.5300,31.0400,30.0600,30.2200,2395166,72924774.9300,3,7.652500,-0.885500
2024-01-12,sz.301468,30.3000,30.3700,29.1400,29.6300,2594271,77193885.1300,3,8.288600,-1.952300
2024-01-19,sz.301468,29.5700,29.5800,27.9000,27.9500,2276953,65508532.5500,3,7.274900,-5.669900
2024-01-26,sz.301468,27.9500,27.9500,24.1000,25.4900,6301890,160535642.6800,3,19.309600,-8.801400
