date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.301468,39.9900,42.6500,37.1100,40.8100,48702241,1919209925.6800,3,155.602700,-14.228700
2023-08-31,sz.301468,39.6600,40.5000,35.5600,38.6000,76584632,2934194743.3700,3,244.686400,-5.415300
2023-09-28,sz.301468,38.3800,38.9800,35.0500,35.8400,17404191,641580492.7000,3,55.606100,-7.150300
2023-10-31,sz.301468,35.8400,35.9500,29.7100,31.5800,15645451,507110740.9500,3,49.987000,-11.886200
2023-11-30,sz.301468,31.6600,32.7000,31.0400,31.3600,14078712,449272656.5800,3,44.981400,-0.696600
2023-12-29,sz.301468,31.3600,31.6300,29.4000,30.4900,10351334,313490653.6900,3,33.072400,-2.774200
2024-01-31,sz.301468,30.5300,31.0400,23.1600,23.2000,16408776,446800054.0200,3,51.133100,-23.909500
2024-02-29,sz.301468,23.1500,25.0700,18.3100,23.7400,15329558,345186194.2800,3,46.453100,2.327600
2024-03-29,sz.301468,23.7100,25.7300,22.9900,23.8800,16865926,411635008.4700,3,51.109100,0.589700
2024-04-30,sz.301468,24.0000,26.1400,21.9100,24.0400,18089418,438109219.7700,3,54.816300,0.670000
2024-05-31,sz.301468,24.2000,26.9800,23.5900,25.5000,23579160,596406216.1200,3,71.452100,6.073200
2024-06-28,sz.301468,25.5800,25.8000,22.1800,23.1300,13577910,328693105.7000,3,41.145300,-7.316200
2024-07-31,sz.301468,23.1300,23.5900,19.5800,20.2900,11727879,248508900.3100,3,27.550600,-12.278400
2024-08-30,sz.301468,20.2100,20.4900,18.5200,19.4300,10643038,209982116.9400,3,14.088200,-4.238500
2024-09-30,sz.301468,19.0100,24.6500,18.6000,24.1400,13326764,276326860.6000,3,17.640600,24.240900
2024-10-31,sz.301468,28.5000,28.8900,22.1700,22.9000,23574607,569789053.7100,3,31.205600,-5.136700
2024-11-29,sz.301468,22.9200,25.6800,22.1600,23.3600,28431734,674587504.4000,3,37.635100,2.008700
2024-12-31,sz.301468,23.3600,24.4400,20.9000,20.9800,20534944,470911457.1600,3,27.181900,-10.188400
2025-01-27,sz.301468,20.8600,21.3400,19.6700,20.9700,9709653,201376873.0300,3,12.828800,-0.047700
2025-02-28,sz.301468,21.0900,22.6000,20.8900,21.9100,14761379,320192104.8600,3,19.198200,4.482600
2025-03-31,sz.301468,21.8900,26.5000,21.7500,22.4900,52110734,1259385481.2400,3,67.774200,2.647200
2025-04-30,sz.301468,22.5200,23.8500,18.8100,21.0400,25739239,552235379.9700,3,33.476000,-6.447300
2025-05-30,sz.301468,21.0600,25.8800,21.0600,23.1400,50033949,1168324609.9600,3,65.072900,9.981000
2025-06-30,sz.301468,22.9900,23.5700,21.9500,23.4900,34199987,779184191.1500,3,44.479800,2.699800
2025-07-31,sz.301468,23.4900,28.8000,23.0800,25.0500,86819302,2208907592.8000,3,112.915300,6.641100
2025-08-29,sz.301468,25.1000,27.9600,24.8000,25.1000,69571175,1850710355.4300,3,90.482800,0.199600
2025-09-30,sz.301468,25.3000,26.2500,24.4300,25.7700,30911374,782745774.5200,3,40.202700,2.669300
2025-10-31,sz.301468,25.9800,37.4000,25.7000,36.5000,172551184,5798851263.1300,3,229.274600,41.637600
