date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.601515,6.1000,6.2000,6.0200,6.1000,15473088,94569134.2800,3,1.159500,0.000000
2020-12-04,sh.601515,6.1100,6.2800,6.0500,6.2500,25779608,158229625.3000,3,1.931900,2.459016
2020-12-11,sh.601515,6.2200,6.5500,6.1000,6.1100,40235359,255124777.1700,3,3.015200,-2.240000
2020-12-18,sh.601515,6.1000,6.1500,5.9900,6.0400,17316360,104957976.2000,3,1.297600,-1.145663
2020-12-25,sh.601515,6.0100,6.0500,5.7100,5.7200,16730167,98106631.9100,3,1.253700,-5.298013
2020-12-31,sh.601515,5.7400,5.7500,5.6100,5.6300,11552916,65487565.0000,3,0.865800,-1.573427
2021-01-08,sh.601515,5.6900,5.7800,5.3400,5.4100,26027274,145553456.1500,3,1.950500,-3.907638
2021-01-15,sh.601515,5.4200,5.4500,5.1500,5.4200,15687265,83190515.5500,3,1.175600,0.184843
2021-01-22,sh.601515,5.4200,6.3500,5.3300,6.3500,57401358,339209887.0000,3,4.301600,17.158672
2021-01-29,sh.601515,6.9100,6.9900,5.4300,5.6400,179042256,1104531252.0300,3,13.417400,-11.181102
2021-02-05,sh.601515,5.5000,6.1800,5.4900,5.8400,77561233,452740741.0000,3,5.812400,3.546099
2021-02-10,sh.601515,5.7200,5.7500,5.2900,5.4800,31993947,175618185.7700,3,2.397600,-6.164384
2021-02-19,sh.601515,5.6700,6.0000,5.4900,5.9200,37636712,215479022.0000,3,2.820500,8.029197
2021-02-26,sh.601515,5.8900,6.1200,5.6200,5.6700,66432990,388224639.2800,3,4.978500,-4.222973
2021-03-05,sh.601515,5.6700,6.0600,5.6500,6.0100,55427480,324257678.0000,3,4.153700,5.996473
2021-03-12,sh.601515,6.0200,6.0500,5.6500,6.0000,42812081,252228347.0000,3,3.208300,-0.166389
2021-03-19,sh.601515,6.0000,6.1600,5.8000,5.8400,30644103,182657256.0000,3,2.296600,-2.666667
2021-03-26,sh.601515,5.8200,6.1900,5.5400,5.6300,42611578,246484714.9000,3,3.193300,-3.595890
2021-04-02,sh.601515,5.6400,5.7700,5.5600,5.5900,16208089,91123610.0000,3,1.214800,-0.710480
2021-04-09,sh.601515,5.5900,6.1500,5.5900,5.9100,77292722,464242338.0000,3,5.792300,5.724508
2021-04-16,sh.601515,5.8800,6.0900,5.7000,6.0200,41431196,244336403.0000,3,3.104800,1.861252
2021-04-23,sh.601515,6.0100,6.6600,5.9600,6.2800,68375255,423912810.8200,3,5.124000,4.318900
2021-04-30,sh.601515,6.2800,6.6100,6.1500,6.3600,79264534,503837490.1800,3,5.940000,1.273900
2021-05-07,sh.601515,6.3100,6.7400,6.2100,6.5900,40761820,266846374.1200,3,3.054700,3.616400
2021-05-14,sh.601515,6.8000,7.1300,6.5800,6.9000,102545925,704473072.2000,3,7.684700,4.704100
2021-05-21,sh.601515,6.8900,7.2900,6.6500,6.7900,111403725,771806947.7100,3,8.348500,-1.594200
2021-05-28,sh.601515,6.7400,6.9300,6.0800,6.1300,65701811,431028418.9200,3,4.923700,-5.540600
2021-06-04,sh.601515,6.0800,7.1100,6.0800,6.8700,152415218,1020041367.7100,3,11.421800,12.071800
2021-06-11,sh.601515,7.0800,7.0800,6.3100,6.4300,67957141,446956436.9200,3,5.092700,-6.404700
2021-06-18,sh.601515,6.4100,6.5900,6.2400,6.3600,37132065,237698822.2700,3,2.782700,-1.088600
2021-06-25,sh.601515,6.3300,6.8000,6.2900,6.7600,65924461,432005282.6600,3,4.940400,6.289300
2021-07-02,sh.601515,6.7600,6.7900,6.1000,6.1600,52831723,338774176.1800,3,3.959200,-8.875700
