date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.002898,10.8300,34.1500,10.8300,29.3800,56106328,1796363888.2600,3,140.265820,253.549940
2017-10-31,sz.002898,28.8800,30.5000,25.6000,26.0900,104766911,2896139531.4900,3,261.917278,-11.198094
2017-11-30,sz.002898,26.1500,26.6500,19.2000,19.7900,55764061,1339604185.6000,3,139.410152,-24.147183
2017-12-29,sz.002898,19.8800,21.9800,17.5600,20.1000,46246802,914293870.3900,3,115.617005,1.566448
2018-01-31,sz.002898,20.0500,26.2700,18.9200,19.0200,108373426,2457949958.8400,3,270.933565,-5.373134
2018-02-28,sz.002898,18.8800,19.5300,16.0600,17.6900,23422221,411978219.6700,3,58.555500,-6.992639
2018-03-30,sz.002898,17.6400,25.8000,17.5500,23.8200,128915915,2837053945.5900,3,322.289787,34.652346
2018-04-27,sz.002898,23.5200,29.4900,21.4000,22.5100,146700126,3757641571.8500,3,366.750315,-5.499580
2018-05-31,sz.002898,22.8200,26.4800,21.1000,22.6500,100185176,2452678476.1400,3,259.515335,0.621946
2018-06-29,sz.002898,22.3800,22.8000,17.5300,21.7800,53487672,1120665916.0000,3,133.719180,-3.841060
2018-07-31,sz.002898,21.3100,24.9600,20.0000,23.7300,133033234,2998375393.3400,3,332.583085,9.362382
2018-08-31,sz.002898,23.6700,24.4900,19.5000,20.2000,134081711,3010133343.0600,3,335.204277,-14.875685
2018-09-28,sz.002898,20.0900,20.6300,17.0000,17.9400,28950842,538055733.1900,3,60.712906,-11.188119
2018-10-31,sz.002898,17.5800,19.0500,14.5000,15.6700,54400292,931991020.3400,3,90.911437,-12.653289
2018-11-30,sz.002898,15.6600,17.1000,14.9000,15.2200,37855286,610874870.6900,3,63.262132,-2.809706
2018-12-28,sz.002898,15.9800,17.9800,14.9000,15.0300,34465276,553757573.1300,3,57.596892,-1.248357
2019-01-31,sz.002898,15.2100,15.7300,13.0900,13.1800,20038214,302978579.6600,3,33.487005,-12.308716
2019-02-28,sz.002898,13.2000,16.2500,13.2000,15.8500,24045235,362024148.6400,3,40.183366,20.257967
2019-03-29,sz.002898,16.0000,17.6000,15.5700,16.8000,45721394,755307026.3000,3,76.407634,5.993691
2019-04-30,sz.002898,16.5800,18.4300,14.4000,14.8300,47442821,812887525.2500,3,79.285403,-11.726190
2019-05-31,sz.002898,14.5700,14.9700,13.5000,13.9300,12037693,169401057.7600,3,20.117129,-6.068780
2019-06-28,sz.002898,13.9700,15.5600,13.0800,15.0200,22695676,321102219.5300,3,37.928517,7.824838
2019-07-31,sz.002898,14.9000,15.1000,13.3000,13.5600,18646621,265320972.5800,3,31.161600,-8.438902
2019-08-30,sz.002898,13.4800,14.3800,12.6300,13.4100,20009523,272322608.3100,3,33.439600,-1.106195
