date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.002603,20.5000,27.9200,19.1600,20.8200,1605975096,37583840830.0900,3,116.713300,6.224500
2022-02-28,sz.002603,21.1000,26.0900,20.2400,24.1000,879358958,20981378935.3500,3,63.906900,15.754100
2022-03-31,sz.002603,23.9000,33.7600,21.7400,33.5000,2000265583,56849391867.1200,3,145.368200,39.004100
2022-04-29,sz.002603,32.3000,43.1200,23.6000,24.9000,2412287296,80228034063.3200,3,175.311700,-25.671600
2022-05-31,sz.002603,24.9400,29.0000,21.2500,21.8100,1326462865,32741724825.5600,3,96.400100,-12.409600
2022-06-30,sz.002603,21.7500,25.7800,21.1100,24.3000,1235642348,28896974015.9800,3,89.799600,11.416800
2022-07-29,sz.002603,24.1600,28.5200,22.1000,22.1900,1027033539,25930708410.3200,3,74.639200,-7.603700
2022-08-31,sz.002603,22.2000,22.8700,20.3800,21.3900,502994576,10950414972.0900,3,36.555000,-3.605200
2022-09-30,sz.002603,21.4900,22.6300,18.8200,21.7100,536039769,11263857328.0300,3,38.956700,1.496000
2022-10-31,sz.002603,21.9900,30.8500,20.7500,30.4800,1106892701,27802011485.7200,3,80.443400,40.396100
2022-11-30,sz.002603,30.4700,48.6600,29.9800,44.9000,3225373953,126255678254.1200,3,234.403700,47.309700
2022-12-30,sz.002603,46.3100,53.9600,29.9000,29.9600,3084871137,134904210927.0500,3,224.193000,-33.273900
2023-01-31,sz.002603,29.9600,30.7700,28.2100,29.0000,948717846,27960857709.6800,3,68.948000,-3.204300
2023-02-28,sz.002603,29.0300,33.4600,28.6700,30.0200,1262930803,38379351409.9700,3,91.783700,3.517200
2023-03-31,sz.002603,30.1300,31.0800,27.5200,29.1100,840628844,24558626879.8800,3,61.092700,-3.031300
2023-04-28,sz.002603,29.0900,32.5500,28.8600,31.4700,825079193,25547634883.9300,3,59.960600,8.107200
2023-05-31,sz.002603,31.2000,33.2900,28.1100,28.6500,665866958,19894383110.3100,3,48.383600,-8.960900
2023-06-30,sz.002603,28.6100,28.6700,25.0000,25.6900,358181311,9586918926.7900,3,26.026200,-10.331600
2023-07-31,sz.002603,25.6900,25.9000,23.7500,24.9500,291458474,7237627204.9100,3,21.178100,-0.898500
2023-08-31,sz.002603,24.8800,25.0700,22.2100,23.2700,500565118,11876936130.2100,3,36.372500,-6.733500
2023-09-28,sz.002603,23.2800,23.8900,21.9100,23.4600,404268739,9254203447.6200,3,29.374700,0.816500
2023-10-31,sz.002603,23.4400,24.3400,21.2100,22.2200,374243664,8529580019.3600,3,27.193000,-5.285600
2023-11-30,sz.002603,22.2900,27.2500,21.7200,25.1200,675531029,16444857916.6500,3,49.085100,13.051300
2023-12-29,sz.002603,24.9300,25.9800,22.3200,23.0700,510800664,12394277170.3900,3,37.115300,-8.160800
2024-01-31,sz.002603,23.0700,24.4700,19.6900,19.6900,284974061,6390011073.3000,3,20.706700,-14.651100
2024-02-29,sz.002603,19.7000,22.2200,17.8000,21.4600,239492180,4946527012.7900,3,17.401800,8.989300
2024-03-29,sz.002603,21.4500,22.1000,19.9000,20.1700,262455423,5574628616.2400,3,19.070300,-6.011200
2024-04-30,sz.002603,20.2100,20.5300,18.2100,18.8300,234128090,4557528220.1000,3,17.010000,-6.643500
2024-05-31,sz.002603,18.9600,20.0800,17.8500,18.1600,263660887,5073876357.2700,3,19.150700,-3.558200
2024-06-28,sz.002603,18.1100,18.3700,15.2300,15.3300,197047892,3314211714.4000,3,14.312300,-15.583700
2024-07-31,sz.002603,15.3300,16.0500,14.4600,15.8200,225843146,3471648794.2900,3,16.403800,5.163200
2024-08-30,sz.002603,15.8000,18.8800,14.8600,15.4500,483896269,8112192345.8300,3,35.147600,-2.338800
2024-09-30,sz.002603,15.4500,18.1500,14.3700,18.0200,240647940,3810909316.8400,3,17.484900,16.634300
2024-10-31,sz.002603,19.8100,19.8200,16.2000,17.0000,413897292,7230999123.1300,3,30.073000,-5.660400
2024-11-29,sz.002603,16.9800,18.8100,16.6000,17.2200,389502219,6861032245.9900,3,28.300400,1.294100
2024-12-31,sz.002603,17.2000,17.9100,16.0000,16.0100,430899207,7259883244.6900,3,31.308200,-7.026700
2025-01-27,sz.002603,16.0100,17.5400,13.2500,13.6100,563126368,8918678977.3100,3,40.915800,-14.990600
2025-02-28,sz.002603,13.8000,14.9100,13.7200,13.9000,315097338,4515040608.9500,3,22.894600,2.130800
2025-03-31,sz.002603,13.9600,15.1500,13.9300,14.0400,360650195,5192990215.5700,3,26.204000,1.007200
2025-04-30,sz.002603,14.1400,14.6600,12.4100,13.7400,281919955,3801647679.3000,3,20.482900,-2.136800
2025-05-30,sz.002603,13.7800,15.6800,13.6500,14.5700,371723495,5439547349.6700,3,26.998100,6.040800
2025-06-30,sz.002603,14.5500,14.9400,13.7800,14.1000,237507184,3434832473.2500,3,17.249900,-3.225800
2025-07-31,sz.002603,14.0600,17.1100,14.0600,16.2300,691871733,10782373779.2900,3,50.250200,15.106400
2025-08-29,sz.002603,16.2300,16.7600,15.6800,16.3800,499275377,8113996932.2000,3,36.262300,0.924200
2025-09-30,sz.002603,16.3700,17.8800,15.5200,15.8900,511097494,8566537789.6100,3,37.120800,-2.991500
2025-10-31,sz.002603,15.9300,18.2300,15.7600,17.8800,453764590,7785377043.4500,3,32.956800,14.494200
