date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sz.000999,27.9600,28.3200,27.0600,27.8000,43764362,1211083635.6800,3,4.473100,-0.891300
2021-09-10,sz.000999,27.9200,29.1100,27.9000,28.0600,35712129,1016537626.4000,3,3.650100,0.935300
2021-09-17,sz.000999,28.1000,29.2000,27.1900,27.3800,28831098,807138309.6900,3,2.946800,-2.423400
2021-09-24,sz.000999,27.1600,29.0000,27.0900,28.7500,19126822,542831223.6500,3,1.955000,5.003700
2021-09-30,sz.000999,28.7500,29.1700,28.2100,28.2800,23774905,680910749.1600,3,2.429900,-1.634800
2021-10-08,sz.000999,28.6200,29.9900,28.6000,29.3600,9920038,292845732.2400,3,1.013900,3.819000
2021-10-15,sz.000999,29.4900,29.5000,27.1200,28.5800,38806992,1095114888.6800,3,3.966400,-2.656700
2021-10-22,sz.000999,28.6000,28.6800,27.3000,27.5100,23310045,648458315.6900,3,2.382500,-3.743900
2021-10-29,sz.000999,27.6400,27.6900,24.0500,24.1300,51204183,1289437100.8600,3,5.233500,-12.286400
2021-11-05,sz.000999,24.1700,24.4500,23.7300,23.8500,33971913,816804827.9600,3,3.472200,-1.160400
2021-11-12,sz.000999,23.8700,24.1700,23.7200,24.0400,23227411,556784472.4600,3,2.374100,0.796600
2021-11-19,sz.000999,24.0400,24.5500,23.9800,24.2800,27246583,661712000.4200,3,2.784900,0.998300
2021-11-26,sz.000999,24.2400,24.9500,24.0100,24.5700,22178688,542645120.2000,3,2.266800,1.194400
2021-12-03,sz.000999,24.5700,26.3000,24.2600,25.1400,40333120,1013859554.3700,3,4.122300,2.319900
2021-12-10,sz.000999,25.3100,26.2400,25.3100,25.6300,35322701,911038675.1500,3,3.610200,1.949100
2021-12-17,sz.000999,25.6300,25.9400,25.4500,25.5900,21014164,540109112.7300,3,2.147900,-0.156100
2021-12-24,sz.000999,25.8500,30.5400,25.5900,29.7300,69706847,1956463409.9900,3,7.124600,16.178200
2021-12-31,sz.000999,30.5000,34.6500,30.3500,34.2400,113413788,3669653523.1000,3,11.591900,15.169900
2022-01-07,sz.000999,37.6600,41.1800,34.6000,37.9500,142829179,5421740270.5800,3,14.598300,10.835300
2022-01-14,sz.000999,37.1800,40.3200,35.9800,37.4300,102919398,3897031743.1000,3,10.519200,-1.370200
2022-01-21,sz.000999,36.5000,38.8000,35.4100,36.3100,73930185,2729374219.9900,3,7.556300,-2.992300
2022-01-28,sz.000999,35.7200,38.0000,33.5000,34.6800,64573313,2304150720.1700,3,6.599900,-4.489100
2022-02-11,sz.000999,34.9000,41.4500,34.7000,35.6200,77513693,2954395170.1200,3,7.922600,2.710500
2022-02-18,sz.000999,34.0000,37.3700,32.7100,34.1900,73042457,2527557400.8100,3,7.465500,-4.014600
2022-02-25,sz.000999,34.1900,38.1000,33.3300,36.1500,61947221,2234241950.3200,3,6.331500,5.732700
2022-03-04,sz.000999,36.1900,39.2000,34.3800,37.7000,52803169,1930865919.0000,3,5.396800,4.287700
2022-03-11,sz.000999,37.1300,38.1600,31.5800,36.2800,58434185,2045726688.0000,3,5.972500,-3.766600
2022-03-18,sz.000999,37.3000,38.0000,32.8700,36.2600,54707446,1953474375.4100,3,5.591600,-0.055100
2022-03-25,sz.000999,36.5200,39.8800,34.9100,37.8900,65594474,2451806646.8600,3,6.704200,4.495300
2022-04-01,sz.000999,37.9500,46.9800,37.7700,44.4800,113499799,4847093143.2400,3,11.600600,17.392500
2022-04-08,sz.000999,44.7500,46.1800,39.4100,39.8000,56696921,2401865581.0700,3,5.794900,-10.521600
2022-04-15,sz.000999,39.4000,40.9400,36.1800,37.5000,66915043,2584512303.0300,3,6.839200,-5.778900
2022-04-22,sz.000999,36.8200,38.0900,33.5100,34.2000,53823480,1931308310.7700,3,5.501200,-8.800000
2022-04-29,sz.000999,35.5300,37.2600,33.8600,36.8800,60454448,2165106536.2100,3,6.178900,7.836300
2022-05-06,sz.000999,36.5100,39.0000,35.1000,38.7600,21248823,796513146.9200,3,2.171800,5.097600
2022-05-13,sz.000999,40.1900,42.0900,38.5000,40.2400,50867277,2048345419.5700,3,5.199100,3.818400
2022-05-20,sz.000999,40.0100,41.0000,37.9100,40.3900,28855345,1141628759.1100,3,2.949100,0.372800
2022-05-27,sz.000999,40.5000,42.5100,38.7200,41.4100,26094867,1061988681.9300,3,2.667100,2.525400
2022-06-02,sz.000999,41.5900,44.7900,39.3500,40.3000,36901537,1550249977.0400,3,3.771600,-2.680500
2022-06-10,sz.000999,39.9300,43.0500,39.7800,41.6500,37857993,1572565573.1100,3,3.869300,3.349900
2022-06-17,sz.000999,41.4500,43.4000,40.0500,41.2100,37770996,1574323017.2300,3,3.860400,-1.056400
2022-06-24,sz.000999,40.9900,46.4600,40.1500,45.7100,56319015,2430641915.1000,3,5.756300,10.919700
2022-07-01,sz.000999,47.2000,48.0500,42.8800,45.3600,43047682,1918807136.1100,3,4.399900,-0.765700
2022-07-08,sz.000999,45.4800,49.0000,42.0000,43.2500,69517022,3116208112.4400,3,7.105200,-4.651700
2022-07-15,sz.000999,43.4000,44.8600,39.8100,39.8900,55525287,2323184585.4600,3,5.675200,-7.768800
2022-07-22,sz.000999,39.9000,40.1000,37.5000,37.9800,51388734,1978913540.8000,3,5.252300,-4.788200
2022-07-29,sz.000999,37.9600,39.0600,35.9800,36.2200,39572948,1493401432.3200,3,4.044700,-4.634000
2022-08-05,sz.000999,36.2300,38.1000,35.3800,37.5300,44413334,1634753776.1300,3,4.539400,3.616800
2022-08-12,sz.000999,37.5300,39.2800,35.9400,37.6200,42237917,1586377498.2600,3,4.317000,2.485000
2022-08-19,sz.000999,37.4400,40.8500,36.8800,40.3500,36991674,1432986853.6300,3,3.780900,7.256800
2022-08-26,sz.000999,40.0900,42.5600,38.9000,41.0000,39684686,1622478656.0800,3,4.056100,1.610900
2022-09-02,sz.000999,40.4300,41.6600,38.8800,39.4800,25646467,1022300158.9700,3,2.621300,-3.707300
2022-09-09,sz.000999,39.5500,39.8500,36.9000,37.8000,25428895,968822241.3700,3,2.599000,-4.255300
2022-09-16,sz.000999,37.8000,38.0000,34.6800,34.7500,28950970,1051618587.4800,3,2.959100,-8.068800
2022-09-23,sz.000999,34.7300,36.8900,33.9800,35.0200,25179716,891226214.5200,3,2.573600,0.777000
2022-09-30,sz.000999,34.8000,38.9000,34.5600,38.4100,35459393,1318583062.3800,3,3.624100,9.680200
2022-10-14,sz.000999,38.9000,44.5400,38.0100,43.8500,47981256,1962529108.2400,3,4.904100,14.163000
2022-10-21,sz.000999,43.9000,48.5500,42.6000,47.7000,60368189,2764180306.5000,3,6.170000,8.779900
2022-10-28,sz.000999,48.0000,56.7500,47.8000,52.7000,66881496,3452260859.0200,3,6.835900,10.482200
2022-11-04,sz.000999,51.0000,54.8800,48.8000,51.4800,77641257,4002662121.4100,3,7.935500,-2.315000
2022-11-11,sz.000999,51.7000,56.5800,49.3100,51.1500,62931546,3318608078.0600,3,6.432200,-0.641000
2022-11-18,sz.000999,50.7600,61.0000,50.7600,57.0000,102123926,5838499149.0600,3,10.438000,11.437000
2022-11-25,sz.000999,55.0000,57.3000,51.5200,53.5500,60151734,3268800423.0500,3,6.148000,-6.052600
2022-12-02,sz.000999,53.5700,61.1600,53.3000,55.9500,68352464,3846427755.6500,3,6.986200,4.481800
2022-12-09,sz.000999,57.0000,58.8100,51.5500,52.0800,80366716,4374783916.5200,3,8.214100,-6.916900
2022-12-16,sz.000999,52.6500,54.7500,48.0400,48.7000,74414028,3747273091.1700,3,7.605700,-6.490000
2022-12-23,sz.000999,48.7200,48.9100,42.3500,42.5300,61295449,2744580374.0500,3,6.264800,-12.669400
2022-12-30,sz.000999,42.5000,47.6100,42.3000,46.8100,77274701,3482415109.9800,3,7.898200,10.063500
2023-01-06,sz.000999,47.2500,50.2800,46.8000,47.1500,50169763,2443745442.7800,3,5.127800,0.726300
2023-01-13,sz.000999,47.3000,48.4400,46.1200,47.8700,44308157,2096991128.7600,3,4.528600,1.527000
2023-01-20,sz.000999,48.0000,49.7500,46.2800,49.2200,43241818,2065547268.3500,3,4.419600,2.820100
2023-02-03,sz.000999,49.3000,50.0800,47.5700,48.0400,31927241,1558255621.0400,3,3.263200,-2.397400
2023-02-10,sz.000999,47.7900,49.4500,46.5500,47.2300,27475756,1313405620.8600,3,2.808300,-1.686100
2023-02-17,sz.000999,47.2400,53.1500,47.1300,52.1600,51159046,2605051894.6100,3,5.228800,10.438300
2023-02-24,sz.000999,51.9500,51.9500,49.1600,49.6500,32004154,1610372317.5200,3,3.271100,-4.812100
2023-03-03,sz.000999,49.8000,52.0700,48.9600,50.6700,41446428,2098160617.4800,3,4.236200,2.054400
2023-03-10,sz.000999,50.8000,54.6800,50.3000,53.1200,40388100,2144195447.7300,3,4.128000,4.835200
2023-03-17,sz.000999,53.1200,60.6800,51.5800,57.6200,55859794,3190174987.6500,3,5.709300,8.471400
2023-03-24,sz.000999,55.8600,56.4900,50.9800,51.2900,55640752,2977910539.1200,3,5.686900,-10.985800
2023-03-31,sz.000999,51.1900,58.4400,50.7100,57.4500,47860399,2617508145.9700,3,4.891700,12.010100
2023-04-07,sz.000999,57.4500,61.1200,54.9400,58.3500,33691231,1965975986.9400,3,3.443500,1.566600
2023-04-14,sz.000999,58.3000,58.5000,55.6000,57.0900,28760937,1639545134.9800,3,2.939600,-2.159400
2023-04-21,sz.000999,57.0400,58.0600,54.3000,55.1700,32979505,1849372313.6500,3,3.370700,-3.363100
2023-04-28,sz.000999,55.2300,61.3400,55.2300,58.9500,44304964,2610503823.1200,3,4.528500,6.851500
2023-05-05,sz.000999,59.9900,68.2400,59.9100,65.9600,27372710,1780429210.3200,3,2.797800,11.891400
2023-05-12,sz.000999,65.7000,68.9600,60.6200,61.4000,41610108,2644094452.2200,3,4.252900,-6.913300
2023-05-19,sz.000999,61.1200,67.8700,59.9100,66.6000,41345616,2626070257.0600,3,4.225900,8.469100
2023-05-26,sz.000999,65.9500,68.6000,62.1100,67.2300,34374839,2229752300.1300,3,3.513400,0.945900
2023-06-02,sz.000999,67.2100,68.8000,62.7000,63.5800,40461203,2643625570.4200,3,4.135400,-5.429100
2023-06-09,sz.000999,64.3300,64.8800,61.1200,61.6900,41423805,2604945727.2900,3,4.233800,-2.972600
2023-06-16,sz.000999,61.7900,63.0400,59.4800,60.6500,32470974,1980175570.2000,3,3.318800,-0.077600
2023-06-21,sz.000999,60.6100,64.6600,60.2900,61.5100,18818058,1179383896.8100,3,1.923300,1.418000
2023-06-30,sz.000999,60.8500,63.0000,57.5000,60.6600,27656631,1664534625.2100,3,2.826700,-1.381900
2023-07-07,sz.000999,60.5900,60.6600,54.6800,55.2500,30723789,1760110505.1200,3,3.140300,-8.918600
2023-07-14,sz.000999,56.0000,57.1800,53.5100,54.1500,38986999,2142692204.0500,3,3.984900,-1.991000
2023-07-21,sz.000999,54.2100,55.7200,53.2100,53.8800,26896244,1465303976.8500,3,2.749100,-0.498600
2023-07-28,sz.000999,53.6100,55.1500,51.2900,51.5000,33564133,1765031476.2600,3,3.430500,-4.417200
2023-08-04,sz.000999,51.5800,51.7000,48.5800,50.3500,47281469,2358135617.0300,3,4.832500,-2.233000
2023-08-11,sz.000999,50.4000,53.5500,49.6100,52.6500,43718061,2278255670.5500,3,4.468300,4.568000
2023-08-18,sz.000999,52.0200,53.9300,48.0800,48.1800,37061145,1889377576.5400,3,3.787900,-8.490000
2023-08-25,sz.000999,47.7600,48.7400,45.8900,46.2500,25521042,1205463943.0400,3,2.608400,-4.005800
2023-09-01,sz.000999,48.6000,48.6000,46.5100,46.8100,29176621,1381577840.5600,3,2.982000,1.210800
2023-09-08,sz.000999,46.9700,48.0800,45.2200,45.3900,25159983,1169021794.5700,3,2.571700,-3.033500
2023-09-15,sz.000999,45.5500,48.6600,45.4600,48.1300,33934436,1610705089.5900,3,3.468300,6.036600
2023-09-22,sz.000999,48.1100,49.1500,47.4100,48.6800,24851724,1206304531.7900,3,2.540100,1.142700
2023-09-28,sz.000999,48.5100,51.2500,48.2800,50.1200,21666170,1080981686.8900,3,2.214400,2.958100
2023-10-13,sz.000999,50.2000,50.3500,47.4000,48.0000,25902270,1254003766.6600,3,2.647400,-4.229800
2023-10-20,sz.000999,48.1700,48.6700,40.9900,41.1600,49039266,2138963773.8400,3,5.012200,-14.250000
2023-10-27,sz.000999,41.3500,45.5200,40.5200,45.2100,35460269,1504731882.2000,3,3.624300,9.839700
2023-11-03,sz.000999,45.0100,45.0500,42.5500,43.1700,45502015,1981966424.1100,3,4.650700,-4.512300
2023-11-10,sz.000999,43.3700,44.5700,42.8200,43.7000,41364284,1803501482.7200,3,4.227900,1.227700
2023-11-17,sz.000999,43.7400,45.4500,42.9000,45.3500,31577819,1396346935.4200,3,3.227500,3.775700
2023-11-24,sz.000999,45.3500,50.0000,45.3500,50.0000,46257650,2206618528.7000,3,4.728000,10.253600
2023-12-01,sz.000999,50.4800,50.5500,47.5000,49.0700,45214993,2202447015.8500,3,4.621300,-1.860000
2023-12-08,sz.000999,48.7500,50.2000,48.0200,48.9100,59979805,2942053626.2300,3,6.130500,-0.326100
2023-12-15,sz.000999,49.2200,50.6600,47.6100,47.6200,31161267,1532834388.8600,3,3.185000,-2.637500
2023-12-22,sz.000999,47.3500,50.4200,47.3500,49.2000,28610896,1403887330.4600,3,2.924400,3.317900
2023-12-29,sz.000999,49.2500,49.9700,48.0000,49.7300,23234714,1137283869.5000,3,2.374800,1.077200
2024-01-05,sz.000999,49.7300,53.5000,49.5300,50.5200,28970642,1497855594.6700,3,2.961000,1.588600
2024-01-12,sz.000999,50.2200,51.6000,48.1200,49.5100,27896000,1396575683.2100,3,2.851100,-1.999200
2024-01-19,sz.000999,49.4000,51.5500,48.5000,51.1100,24386985,1226576085.6500,3,2.492600,3.231700
2024-01-26,sz.000999,50.9800,55.9500,48.5100,55.6500,35929585,1873389208.9000,3,3.672400,8.882800
2024-02-02,sz.000999,55.1500,59.0000,51.3300,54.8100,45885952,2510521155.4700,3,4.689900,-1.509400
2024-02-08,sz.000999,54.3800,59.5000,54.0800,56.1100,38328630,2167889923.4900,3,3.917500,2.371800
2024-02-23,sz.000999,55.4000,57.2200,54.3800,55.0300,34971935,1944676343.8700,3,3.574400,-1.924800
2024-03-01,sz.000999,54.9300,55.4000,53.3000,54.2500,35741451,1937584523.6600,3,3.653000,-1.417400
2024-03-08,sz.000999,53.8000,56.4700,52.8000,53.8300,39637003,2168858805.3100,3,4.051300,-0.774200
2024-03-15,sz.000999,53.7900,56.0800,52.0000,53.3200,40338656,2169124694.9200,3,4.122900,-0.947400
2024-03-22,sz.000999,52.8200,54.6800,52.1200,54.5300,28121708,1505283002.6200,3,2.874300,2.269300
2024-03-29,sz.000999,54.5300,54.7300,51.5100,51.8900,29478829,1555781070.8200,3,3.013000,-4.841400
2024-04-03,sz.000999,51.8100,52.3000,50.3300,50.8400,18678930,959390466.8500,3,1.909100,-2.023500
2024-04-12,sz.000999,50.5000,55.5900,50.3300,54.7000,36107443,1925616174.1600,3,3.690500,7.592400
2024-04-19,sz.000999,54.4000,59.9500,54.3100,59.2500,36363076,2091271445.0000,3,3.716700,8.318100
2024-04-26,sz.000999,61.1100,62.4800,58.3000,60.7800,37336360,2243571341.9400,3,3.816000,2.582300
2024-04-30,sz.000999,60.2100,60.8000,59.1000,59.9700,13233641,792493530.9700,3,1.352600,-1.332700
2024-05-10,sz.000999,60.4900,61.8700,58.8700,61.1200,27363697,1658013342.0300,3,2.796800,1.917600
2024-05-17,sz.000999,61.0100,64.6600,60.6300,61.8000,32885019,2075884013.7200,3,3.361100,1.112600
2024-05-24,sz.000999,61.6800,63.0000,59.4100,60.7900,29575134,1802636588.1100,3,3.022700,-1.634300
2024-05-31,sz.000999,60.7600,63.5900,60.5000,60.8400,20209787,1253884213.2100,3,2.060100,0.082300
2024-06-07,sz.000999,60.7100,65.4400,60.5300,64.6500,24632827,1572833404.2700,3,2.511200,6.262300
2024-06-14,sz.000999,64.5500,65.8400,45.3100,46.0500,35198070,2016988318.5400,3,3.314900,-5.078800
2024-06-21,sz.000999,46.3200,48.2700,42.5700,43.0200,56875724,2571192772.1700,3,4.460100,-6.579800
2024-06-28,sz.000999,42.7500,43.6700,41.6000,42.5800,40153687,1712125447.4200,3,3.148900,-1.022800
2024-07-05,sz.000999,42.3600,44.9400,41.2400,42.1900,41683617,1789705158.3600,3,3.268900,-0.915900
2024-07-12,sz.000999,41.9600,42.5700,40.7100,41.1100,35178707,1461737125.4600,3,2.758700,-2.559800
2024-07-19,sz.000999,40.8100,44.2400,40.3800,43.9900,38555289,1643129547.6700,3,3.023500,7.005600
2024-07-26,sz.000999,44.0500,45.1800,40.9200,41.8000,41671735,1791329311.3100,3,3.267900,-4.978400
2024-08-02,sz.000999,41.7000,42.9100,39.7000,42.0400,44384611,1830227530.9800,3,3.480600,0.574200
2024-08-09,sz.000999,42.6200,43.6100,40.8100,41.6600,52500632,2204769009.2100,3,4.117100,-0.903900
2024-08-16,sz.000999,41.4100,44.3800,41.4100,42.6600,39917508,1715055009.1800,3,3.130300,2.400400
2024-08-23,sz.000999,42.6800,43.6700,41.8300,42.7300,26660608,1139612265.6600,3,2.090700,0.164100
2024-08-30,sz.000999,43.6200,45.7400,42.8100,44.9300,50725845,2249619809.3400,3,3.977600,5.148600
2024-09-06,sz.000999,45.0000,47.0000,44.7700,45.4000,36541281,1682348403.6300,3,2.864400,1.046100
2024-09-13,sz.000999,45.2300,45.5200,36.2900,36.4100,96613201,3795598214.1200,3,7.575600,-19.801800
2024-09-20,sz.000999,36.3700,38.2400,36.2400,38.0400,33383684,1245758753.4500,3,2.616900,4.476800
2024-09-27,sz.000999,37.7700,43.8000,37.6200,43.2800,70367405,2833741770.2300,3,5.516000,13.775000
2024-09-30,sz.000999,44.9500,47.6100,44.9500,47.6100,23640770,1114061899.7800,3,1.853200,10.004600
2024-10-11,sz.000999,52.3700,52.5500,46.8000,47.4900,81978177,4127060026.1800,3,6.426200,-0.252000
2024-10-18,sz.000999,47.5300,47.9800,44.3800,45.5700,58589636,2698689955.5600,3,4.592700,-4.043000
2024-10-25,sz.000999,45.7000,49.2000,45.4200,47.4400,49754083,2376991211.5900,3,3.900200,4.103600
2024-11-01,sz.000999,47.0000,47.1700,44.8200,45.9900,57293306,2635013917.7200,3,4.491100,-3.056500
2024-11-08,sz.000999,45.9900,49.9400,45.1600,48.8600,71005326,3352972369.2500,3,5.566000,6.240500
2024-11-15,sz.000999,48.7400,50.7800,47.0800,48.1000,63470791,3111529955.8800,3,4.975500,-1.555500
2024-11-22,sz.000999,48.4800,48.9700,45.5800,45.6900,45739615,2166325748.4500,3,3.585600,-5.010400
2024-11-29,sz.000999,45.6900,46.9900,44.7300,45.1100,42988193,1967839091.9100,3,3.369900,0.922200
2024-12-06,sz.000999,45.3000,45.6000,44.0800,44.8000,53478748,2390896719.6200,3,4.192200,-0.687200
2024-12-13,sz.000999,44.8000,46.4800,44.1600,45.2400,49640382,2249943436.5100,3,3.891400,0.982100
2024-12-20,sz.000999,45.2500,46.9000,44.5200,46.4000,36349701,1655656162.7200,3,2.849500,2.564100
2024-12-27,sz.000999,46.4000,47.0000,44.8500,45.0900,33487911,1542769650.5200,3,2.625100,-2.823300
2025-01-03,sz.000999,45.1400,46.0300,42.8100,43.0200,38538056,1704738172.9500,3,3.020900,-4.590800
2025-01-10,sz.000999,43.4000,44.4000,42.1500,42.6200,42977860,1861112271.6300,3,3.369000,-0.929800
2025-01-17,sz.000999,42.4800,45.1600,42.2600,44.8300,28417146,1239956061.9900,3,2.227700,5.185400
2025-01-24,sz.000999,44.9300,45.1900,43.5100,44.1800,28085902,1236154052.5600,3,2.201600,-1.449900
2025-01-27,sz.000999,44.1800,44.9700,44.1500,44.2300,6039731,269085352.5900,3,0.473500,0.113200
2025-02-07,sz.000999,44.6600,44.9400,43.8200,44.7800,17865774,793117048.2000,3,1.400500,1.243500
2025-02-14,sz.000999,44.7400,45.0700,43.2100,44.5300,42837027,1900595025.6400,3,3.358000,-0.558300
2025-02-21,sz.000999,44.7900,44.8700,41.4200,41.6100,51069916,2180053878.8700,3,4.003400,-6.557400
2025-02-28,sz.000999,41.6500,42.2800,40.8700,40.9800,49297823,2043729658.8700,3,3.864400,-1.514100
2025-03-07,sz.000999,41.2100,42.5000,41.0100,41.6300,52276351,2185214477.9600,3,4.097900,1.586100
2025-03-14,sz.000999,41.7500,41.9400,40.7000,41.9000,52490091,2169308348.2400,3,4.114700,0.648600
2025-03-21,sz.000999,42.1000,42.9600,41.5500,41.9000,60658369,2562603526.7200,3,4.755100,0.000000
2025-03-28,sz.000999,41.6900,43.0000,41.6000,42.0600,45706446,1942535136.7600,3,3.583000,0.381900
2025-04-03,sz.000999,42.0900,44.6500,41.9700,44.5800,49683664,2156057679.0400,3,3.894800,5.991400
2025-04-11,sz.000999,43.2000,44.8500,41.5500,44.1300,69607280,3026201650.7000,3,5.456500,-1.009400
2025-04-18,sz.000999,44.2000,45.9700,43.6000,44.6400,43274054,1939263308.1500,3,3.392300,1.155700
2025-04-25,sz.000999,44.5900,45.2300,42.7200,42.8700,42091948,1854480209.8400,3,3.299700,-3.965100
2025-04-30,sz.000999,42.9700,43.1400,39.6000,41.1200,52963597,2180406675.5000,3,4.151900,-4.082100
2025-05-09,sz.000999,41.1500,42.1500,40.9300,42.1200,33904445,1408535248.1800,3,2.657800,2.431900
2025-05-16,sz.000999,42.1200,42.3900,41.5200,41.7800,31930487,1339243469.8800,3,2.503000,-0.807200
2025-05-23,sz.000999,41.7800,42.3500,41.3100,41.9900,35075484,1468327829.5800,3,2.749500,0.502600
2025-05-30,sz.000999,41.8200,43.3000,41.5800,42.9500,35049584,1486101534.1100,3,2.741100,2.286300
2025-06-06,sz.000999,42.8900,43.4800,32.4800,32.6900,40563631,1628214285.8000,3,2.969900,-0.330900
2025-06-13,sz.000999,32.7000,33.2600,31.6500,31.6500,65347271,2129598518.4200,3,3.931800,-3.181400
2025-06-20,sz.000999,31.5000,31.6400,30.6800,31.1200,48842555,1522647294.7500,3,2.938700,-1.674600
2025-06-27,sz.000999,31.0100,31.9200,30.5900,31.5600,40085772,1256460518.5500,3,2.411900,1.413900
2025-07-04,sz.000999,31.5800,31.5800,30.8100,31.0400,41735818,1298697080.7800,3,2.511000,-1.647700
2025-07-11,sz.000999,31.0600,31.5700,30.9300,31.2200,35779835,1116700238.3400,3,2.152800,0.579900
2025-07-18,sz.000999,31.3000,31.9500,30.4200,31.4800,67258516,2096731048.8800,3,4.046700,0.832800
2025-07-25,sz.000999,31.4400,32.1400,31.1800,31.6700,50258176,1590541906.6100,3,3.023900,0.603600
2025-08-01,sz.000999,31.7300,32.5900,31.2100,31.4700,81953713,2605282675.2300,3,4.930900,-0.631500
2025-08-08,sz.000999,31.8100,32.3500,31.4900,31.6600,74321534,2369059574.0300,3,4.471700,0.603700
2025-08-15,sz.000999,31.6600,32.0600,30.8400,31.2100,70890692,2230693765.2700,3,4.265200,-1.421400
2025-08-22,sz.000999,30.4300,30.9100,30.0100,30.7300,121695327,3697373034.9200,3,7.322000,-1.538000
2025-08-29,sz.000999,30.7800,31.0500,29.8600,30.4300,92759745,2834003573.4500,3,5.580800,-0.976200
2025-09-05,sz.000999,30.4400,30.4800,29.1000,29.4600,63312172,1884394753.7900,3,3.807800,-3.187600
