date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-02,sz.300960,40.0000,55.5000,32.8000,34.8500,74446597,3031484096.0000,3,306.637500,188.493377
2021-04-09,sz.300960,33.5000,41.3000,33.1200,36.3600,40946624,1502416370.0000,3,168.654800,4.332855
2021-04-16,sz.300960,36.3700,41.0900,32.8000,33.6500,33780241,1232887223.0000,3,139.137200,-7.453245
2021-04-23,sz.300960,33.1800,34.7300,30.1000,30.8800,18151136,580220244.8500,3,74.762600,-8.231800
2021-04-30,sz.300960,30.6500,30.6900,26.5700,26.8600,16880529,481256417.2700,3,69.529100,-13.018100
2021-05-07,sz.300960,26.7000,27.6900,26.7000,27.3500,3941794,107791043.1300,3,16.235800,1.824300
2021-05-14,sz.300960,27.7700,29.3800,27.1100,27.4800,12244653,343445213.0100,3,50.434400,0.475300
2021-05-21,sz.300960,27.2700,28.4800,26.6100,27.0800,11261830,310661403.7100,3,46.386300,-1.455600
2021-05-28,sz.300960,27.0800,28.0000,26.6200,27.0000,8605896,233704522.0000,3,35.446700,-0.295400
2021-06-04,sz.300960,26.8500,28.1500,26.8200,27.8400,9076383,250084064.2800,3,37.384600,3.111100
2021-06-11,sz.300960,27.7000,27.8600,26.5700,26.7000,6430732,173639885.1800,3,26.487300,-4.094800
2021-06-18,sz.300960,26.6900,26.7800,24.3200,25.1500,5363336,135254354.4900,3,22.091000,-5.805200
2021-06-25,sz.300960,25.1700,26.0000,24.6400,25.0400,5319046,134647346.1100,3,21.908600,1.120100
2021-07-02,sz.300960,25.0000,25.3900,23.2100,23.3800,4998835,121972014.9200,3,20.589700,-6.629400
2021-07-09,sz.300960,23.3800,24.6600,23.2400,24.1400,5593519,134215202.5500,3,23.039100,3.250600
2021-07-16,sz.300960,24.2800,24.5100,23.3100,23.3800,5570018,133387048.8400,3,22.942400,-3.148300
2021-07-23,sz.300960,24.2200,33.3200,24.2200,29.6500,32829139,897975183.1800,3,135.219700,26.817800
2021-07-30,sz.300960,28.9100,32.5800,25.5500,30.6800,33330312,967959254.1400,3,137.284000,3.473900
2021-08-06,sz.300960,30.8800,32.8800,27.7600,28.9500,25729605,774190727.8600,3,105.977600,-5.638900
2021-08-13,sz.300960,28.6600,39.0300,27.8600,33.6000,41675899,1402133514.1700,3,171.658500,16.062200
2021-08-20,sz.300960,33.2900,35.2300,26.3000,27.8200,25728848,823196677.0800,3,105.974300,-17.202400
2021-08-27,sz.300960,27.1300,32.9700,27.1300,30.8800,21597707,637063268.8200,3,88.958600,10.999300
2021-09-03,sz.300960,30.7400,32.1900,28.2700,29.9000,17580048,527746596.4500,3,72.410300,-3.173600
2021-09-10,sz.300960,29.7900,30.9000,28.0900,29.0100,12527481,365150974.8400,3,51.599300,-2.976600
2021-09-17,sz.300960,28.1000,28.4200,24.5500,24.9800,9895274,261838211.7900,3,40.757600,-13.891800
2021-09-24,sz.300960,24.9900,26.6200,24.7400,25.7100,4348173,111740132.7100,3,17.909600,2.922300
2021-09-30,sz.300960,25.3500,25.5300,21.9000,22.6900,6284313,146410079.3500,3,25.176700,-11.746400
2021-10-08,sz.300960,23.2800,23.5300,22.9300,23.2700,1060929,24649336.5700,3,4.144300,2.556200
2021-10-15,sz.300960,23.7000,24.3600,22.0100,23.4200,5435554,126696768.3000,3,21.232600,0.644600
2021-10-22,sz.300960,23.4600,24.8900,22.5700,22.8700,6818066,160827451.7900,3,26.633100,-2.348400
2021-10-29,sz.300960,22.5700,24.9500,21.6700,22.0800,9653085,225870770.2100,3,37.707400,-3.454300
2021-11-05,sz.300960,22.1400,24.0400,22.0100,23.7400,6747502,155960381.5000,3,26.357300,7.518100
2021-11-12,sz.300960,23.5700,25.7000,23.5700,24.9800,8932696,217372475.6400,3,34.893300,5.223300
2021-11-19,sz.300960,24.6100,26.6800,24.2400,25.5800,10769995,274304520.8200,3,42.070300,2.401900
2021-11-26,sz.300960,25.3700,27.2600,24.9400,26.0800,14164354,371190068.5800,3,55.329600,1.954700
2021-12-03,sz.300960,25.6900,28.6000,25.3000,26.3900,15292046,409776706.3800,3,59.734500,1.188700
2021-12-10,sz.300960,25.9100,30.3500,23.5000,27.3100,30176863,828385050.9900,3,117.878300,3.486200
2021-12-17,sz.300960,27.0300,28.5800,26.5000,27.8900,18659672,510142836.0900,3,72.889300,2.123800
2021-12-24,sz.300960,27.5000,27.8000,24.7300,24.7500,12095220,314383892.1000,3,47.247000,-11.258500
2021-12-31,sz.300960,24.8000,28.8000,24.0100,24.9300,14837555,386997888.5300,3,57.959300,0.727300
2022-01-07,sz.300960,25.0000,25.4100,24.1000,24.2300,5581960,138813469.3600,3,21.804500,-2.807900
2022-01-14,sz.300960,24.6900,25.2500,24.1600,24.2800,4669823,115927185.9700,3,18.241400,0.206400
2022-01-21,sz.300960,24.4800,24.8600,22.9900,23.3700,4579393,110078236.8000,3,17.888300,-3.747900
2022-01-28,sz.300960,23.4700,25.3400,21.6000,22.1000,4560883,105570289.8500,3,17.815900,-5.434300
2022-02-11,sz.300960,22.2700,24.1300,22.2700,22.9800,3982138,92467289.9100,3,15.555200,3.981900
2022-02-18,sz.300960,22.7000,24.7000,22.4500,24.2000,4676295,111080308.7200,3,18.266700,5.309000
2022-02-25,sz.300960,24.2000,26.6600,23.8400,24.4400,12506111,311817984.4400,3,48.852000,0.991700
2022-03-04,sz.300960,24.5900,24.9400,23.3000,23.3800,4654301,112818868.0000,3,18.180900,-4.337200
2022-03-11,sz.300960,23.3800,23.6400,21.1700,22.6400,3677122,83465735.0000,3,14.363700,-3.165100
2022-03-18,sz.300960,22.4000,22.6000,20.0300,21.5800,3994437,85136527.0000,3,15.603200,-4.682000
2022-03-25,sz.300960,21.5800,27.2000,21.5500,23.6900,31249571,786713378.3900,3,122.068600,9.777600
2022-04-01,sz.300960,23.6900,24.6700,21.7200,21.8400,11063577,252887607.4400,3,43.217100,-7.809200
