date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sz.300960,15.3700,19.3500,14.8500,17.4400,80913724,1395481517.6800,3,305.493800,14.661400
2024-04-30,sz.300960,17.4200,18.9000,13.7000,17.8300,84999707,1466458856.7600,3,91.697200,2.236200
2024-05-31,sz.300960,17.9900,21.0800,16.8400,17.1800,59667290,1102908099.0200,3,64.368900,-3.645500
2024-06-28,sz.300960,17.1800,17.3500,14.1200,15.0700,23321873,362679189.8800,3,25.159600,-8.841800
2024-07-31,sz.300960,15.1700,29.8800,13.6900,21.0900,154434265,3508860133.6400,3,166.544300,39.946900
2024-08-30,sz.300960,21.0800,22.0700,18.0600,19.2000,120345534,2379638231.9700,3,129.439300,-8.961600
2024-09-30,sz.300960,19.0300,24.1300,17.6600,23.4500,55849072,1077785527.0000,3,60.069200,22.813200
2024-10-31,sz.300960,27.2600,27.5000,20.3500,22.0600,66469605,1495081077.2500,3,71.492100,-5.927500
2024-11-29,sz.300960,22.3000,27.3800,20.6500,22.9600,67619579,1568167443.2600,3,72.729100,4.079800
2024-12-31,sz.300960,23.2000,28.7500,22.3100,25.2000,87989489,2220027998.2000,3,94.638200,9.756100
2025-01-27,sz.300960,25.0900,27.1000,20.0100,22.4700,57183893,1309979383.7000,3,61.504900,-10.833300
2025-02-28,sz.300960,22.5400,23.8700,21.8800,22.0000,37032909,850067135.8000,3,39.831300,-2.091700
2025-03-31,sz.300960,22.0400,26.6300,21.9500,25.8700,54490718,1330007735.9000,3,58.608200,17.590900
2025-04-30,sz.300960,26.0000,27.9000,17.9900,18.2300,81699797,2045062391.7800,3,86.898900,0.366600
2025-05-30,sz.300960,18.3300,26.0000,18.3300,22.1600,146688163,3268600443.8500,3,112.694700,21.557900
2025-06-30,sz.300960,22.1600,25.2500,19.0100,24.6400,90424697,2020186329.2000,3,69.469800,11.191300
2025-07-31,sz.300960,24.6400,28.8900,23.7500,26.7800,109599764,2820185041.7600,3,84.189600,8.685100
2025-08-29,sz.300960,26.6500,41.0300,26.3300,30.1100,132105000,4345153118.3100,3,100.937200,12.434700
2025-09-30,sz.300960,29.9400,30.2900,26.1000,27.0000,49247885,1399056161.5900,3,37.628800,-10.328800
2025-10-31,sz.300960,27.0000,27.1800,24.6300,25.6800,25386581,668944875.9400,3,19.397100,-4.888900
