date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.301381,30.1800,53.2700,29.5500,46.1500,268617620,11241879111.4800,3,855.172100,125.672400
2023-08-31,sz.301381,44.8100,45.9600,34.0100,36.1500,206063014,8404161999.5900,3,656.023000,-21.668500
2023-09-28,sz.301381,36.4100,39.4200,31.1600,35.1500,91516224,3198153760.0200,3,291.351400,-2.766300
2023-10-31,sz.301381,34.5200,35.6100,28.3000,34.6400,85552102,2747096984.9800,3,272.363900,-1.450900
2023-11-30,sz.301381,33.7100,38.5200,31.7000,31.7400,135315766,4682819218.5200,3,430.791800,-7.685200
2023-12-29,sz.301381,32.0100,35.1000,28.4400,30.2900,67501667,2170998339.9400,3,214.898600,-4.568400
2024-01-31,sz.301381,30.3800,32.0000,24.4700,24.5100,68954212,1997940846.3300,3,208.483900,-19.082200
2024-02-29,sz.301381,24.7100,27.9100,21.0000,26.4500,49608742,1242658494.5600,3,148.324100,7.915100
2024-03-29,sz.301381,26.4500,28.2300,24.2800,25.3000,55521323,1465797118.2300,3,166.001700,-4.347800
2024-04-30,sz.301381,25.2600,27.3500,22.5600,26.4600,43029983,1087124289.5000,3,128.654400,4.585000
2024-05-31,sz.301381,26.8500,33.1800,25.2500,26.5000,105771437,2973227095.1900,3,316.243800,1.070000
2024-06-28,sz.301381,26.6500,27.7800,22.1600,22.7300,45617737,1150246308.6100,3,136.391300,-14.226400
2024-07-31,sz.301381,22.6800,24.3800,21.0100,23.2800,45598792,1033314910.5300,3,56.944600,2.419700
2024-08-30,sz.301381,23.2800,23.6000,20.3400,22.2000,31848084,693020597.7000,3,16.561600,-4.639200
2024-09-30,sz.301381,22.1800,28.4200,21.4200,27.8800,40740176,966011599.7100,3,21.185800,27.326600
2024-10-31,sz.301381,32.5000,32.8000,25.4400,25.5700,83724389,2407133505.8100,3,43.538700,-8.285500
2024-11-29,sz.301381,25.6300,31.1300,24.3100,29.0100,89166658,2386123931.2800,3,46.368700,13.453300
2024-12-31,sz.301381,28.0000,29.1400,22.7000,22.7600,121918688,3166788068.5200,3,63.400300,-21.544300
2025-01-27,sz.301381,22.7300,23.9400,20.4000,22.0500,79353789,1769016902.3900,3,41.265800,-3.119500
2025-02-28,sz.301381,22.4500,23.8500,21.9000,22.1400,88472814,2020301869.1800,3,46.007900,0.408200
2025-03-31,sz.301381,22.1400,24.5700,22.0200,22.4600,90409515,2117100420.3800,3,47.014800,1.445300
2025-04-30,sz.301381,22.4500,22.7900,16.4900,20.2400,91114195,1861176895.5800,3,47.381600,-9.884200
2025-05-30,sz.301381,20.3800,26.0000,19.7300,19.9200,146304394,3215182713.6900,3,76.081800,-1.581000
2025-06-30,sz.301381,19.8100,20.6900,18.6300,19.9500,68098136,1360861930.3000,3,35.218300,0.150600
2025-07-31,sz.301381,19.9700,22.9700,19.5500,20.6000,107434254,2250841181.6400,3,54.909500,3.258100
2025-08-29,sz.301381,20.5900,23.1300,20.0600,22.7600,153815351,3333638231.6700,3,78.636100,10.485400
2025-09-30,sz.301381,22.8100,26.3800,21.1400,24.8300,234698965,5723499230.7600,3,120.170200,10.225200
2025-10-31,sz.301381,24.8900,25.5500,21.9300,24.1500,99848283,2350210690.7200,3,51.124100,-2.738600
2025-11-28,sz.301381,24.4300,24.5600,21.8000,22.6400,73106873,1696053525.0900,3,37.430100,-6.252600
