date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-14,sz.301381,30.1800,47.5000,29.5500,41.0000,74513778,2900816445.7700,3,237.222300,100.489000
2023-07-21,sz.301381,38.6000,46.9400,32.0000,41.8000,86445768,3352980336.6700,3,275.209100,1.951200
2023-07-28,sz.301381,38.7100,53.2700,37.2800,43.5200,94237852,4381310779.4600,3,300.016000,4.114800
2023-08-04,sz.301381,43.1100,47.1300,40.0400,42.0900,63535704,2741354285.7500,3,202.272500,-3.285800
2023-08-11,sz.301381,40.7500,42.9900,37.8300,38.0000,31106391,1245960171.0200,3,99.030400,-9.717300
2023-08-18,sz.301381,38.1900,45.9600,37.6900,41.1700,71402307,3009236241.6900,3,227.316600,8.342100
2023-08-25,sz.301381,40.6600,42.1500,34.0800,34.4500,34685443,1334191166.0500,3,110.424800,-16.322600
2023-09-01,sz.301381,36.6000,39.4200,34.0100,37.9600,28551750,1052828171.8900,3,90.897500,10.188700
2023-09-08,sz.301381,37.0900,37.0900,33.0100,33.7300,21826853,763266716.9700,3,69.488000,-11.143300
2023-09-15,sz.301381,33.9700,35.3000,31.1600,32.3300,18138778,601846842.2900,3,57.746800,-4.150600
2023-09-22,sz.301381,32.1500,34.6000,32.1000,33.7800,14749451,495566286.8800,3,46.956400,4.485000
2023-09-28,sz.301381,33.5100,39.2000,33.3300,35.1500,27002783,964837426.6500,3,85.966100,4.055700
2023-10-13,sz.301381,34.5200,34.8600,30.6500,30.8500,19586584,633163772.9500,3,62.356000,-12.233300
2023-10-20,sz.301381,31.0500,34.0300,29.0800,29.2400,25547276,812284229.3800,3,81.332300,-5.218800
2023-10-27,sz.301381,29.0000,33.8900,28.3000,32.6200,24874628,778614855.9300,3,79.190900,11.559500
2023-11-03,sz.301381,31.9800,35.6100,31.9700,32.6000,36177851,1213977228.1500,3,115.175900,-0.061300
2023-11-10,sz.301381,32.7000,34.4800,32.3000,33.9700,27266949,912539227.8800,3,86.807100,4.202500
2023-11-17,sz.301381,36.2300,38.5200,34.3300,35.8500,46128297,1657987710.6200,3,146.854300,5.534300
2023-11-24,sz.301381,35.0800,36.3300,33.1200,34.0800,28999870,1013456942.3300,3,92.324100,-4.937200
2023-12-01,sz.301381,33.7100,34.5000,31.7000,33.0800,16085682,532561237.1700,3,51.210500,-2.206900
2023-12-08,sz.301381,32.8800,35.1000,31.3900,32.1500,23318802,775225735.8600,3,74.237800,-2.811400
2023-12-15,sz.301381,31.7000,33.6000,31.1700,32.5200,20112151,650370546.5800,3,64.029200,1.150900
2023-12-22,sz.301381,32.0400,32.5600,29.8600,29.9700,13141462,410293158.3300,3,41.837200,-7.841300
2023-12-29,sz.301381,30.1800,30.6300,28.4400,30.2900,7129983,210439898.2600,3,22.699000,1.067700
2024-01-05,sz.301381,30.3800,30.3800,28.6100,28.9500,6098296,178629561.0600,3,19.414600,-4.423900
2024-01-12,sz.301381,28.8700,29.4800,27.5300,28.1500,8909419,255237778.2800,3,27.776000,-2.763400
2024-01-19,sz.301381,28.0200,32.0000,27.8200,30.3600,25743404,778225862.7500,3,76.969700,7.850800
2024-01-26,sz.301381,29.8700,29.9800,26.2000,28.5700,20726565,587093784.9600,3,61.969800,-5.895900
2024-02-02,sz.301381,28.5700,28.8100,22.6100,23.3400,12650965,324300916.8100,3,37.824700,-18.305900
2024-02-08,sz.301381,23.0600,24.9500,21.0000,24.6800,14547291,340703873.7000,3,43.494700,5.741200
2024-02-23,sz.301381,24.7500,26.4500,24.4700,26.4300,15539936,395129692.3400,3,46.462500,7.090800
2024-03-01,sz.301381,26.4200,27.9100,24.9000,26.8100,17126960,454911759.9400,3,51.207500,1.437800
2024-03-08,sz.301381,26.6800,26.9900,25.1400,25.5600,10567716,274329102.4200,3,31.596100,-4.662400
2024-03-15,sz.301381,25.5300,27.0300,25.2400,26.1600,12865389,338177897.7400,3,38.465900,2.347400
