date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sh.688050,188.8800,290.0000,185.0500,248.0000,28725634,6606790518.8200,3,133.624400,639.195231
2020-08-31,sh.688050,250.0000,310.0000,200.0000,223.8700,32959155,8219053496.0000,3,153.317500,-9.729839
2020-09-30,sh.688050,218.0000,225.1000,195.0000,200.3800,14126082,2907931321.2000,3,65.711100,-10.492697
2020-10-30,sh.688050,205.0000,225.5700,186.1200,213.0200,10888657,2253849762.1600,3,50.651200,6.308015
2020-11-30,sh.688050,213.0000,234.5900,165.4800,166.4100,18097756,3652327100.6500,3,84.186100,-21.880575
2020-12-31,sh.688050,168.8800,193.9000,157.0100,172.9800,15041400,2634597676.0000,3,69.968800,3.948080
2021-01-29,sh.688050,171.0100,202.8600,160.0100,180.1000,21489421,3886415168.5100,3,99.671000,4.116083
2021-02-26,sh.688050,172.8700,233.3400,167.6100,195.1600,20388886,4136018643.8200,3,90.743400,8.362021
2021-03-31,sh.688050,195.0000,203.8500,164.0100,168.5800,17728309,3140510110.1600,3,78.902000,-13.619594
2021-04-30,sh.688050,168.5800,225.7300,167.6000,224.0000,20446620,3991034618.9800,3,91.000300,32.874600
2021-05-31,sh.688050,223.0100,344.9000,198.5000,339.0000,20619391,5596774729.9200,3,91.769200,51.475200
2021-06-30,sh.688050,341.9800,398.8600,284.0000,377.7800,17627501,5737445050.4800,3,78.453300,11.439500
2021-07-30,sh.688050,377.7800,394.4200,254.0000,274.1000,24846469,7690271631.9600,3,101.260400,-27.444500
2021-08-31,sh.688050,270.0100,302.8700,245.0200,263.9600,28189207,7792782140.3200,3,41.195900,-3.699400
2021-09-30,sh.688050,259.0300,288.8200,230.6500,273.6000,25487908,6724671606.8200,3,37.248400,3.652100
2021-10-29,sh.688050,274.9900,295.4400,237.1000,246.0000,22300552,5932756552.1100,3,32.590100,-10.087700
2021-11-30,sh.688050,247.6300,260.2300,219.0200,234.9500,18428066,4436007961.1900,3,26.931000,-4.491900
2021-12-31,sh.688050,234.9500,246.4900,208.2000,210.2300,19360084,4347008727.2800,3,28.293000,-10.521400
2022-01-28,sh.688050,209.0000,210.9900,164.6400,165.5000,20018766,3789867919.8500,3,29.255600,-21.276700
2022-02-28,sh.688050,168.9200,171.4000,151.1500,168.0600,12487690,2030403822.9000,3,18.249700,1.546800
2022-03-31,sh.688050,166.5500,169.5800,129.7500,161.2900,18793062,2824590800.6500,3,27.410200,-4.028300
2022-04-29,sh.688050,160.9400,188.6600,158.0800,185.1500,18799364,3212487606.4900,3,27.098400,14.793200
