date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002663,2.2500,2.2600,2.1000,2.1200,41970595,91320076.5400,3,3.201400,-5.777778
2020-12-18,sz.002663,2.1200,2.1300,1.9400,2.0000,52260296,106505128.0300,3,3.986300,-5.660377
2020-12-25,sz.002663,1.9900,2.0400,1.8800,1.9400,55107555,107849812.6800,3,4.203500,-3.000000
2020-12-31,sz.002663,1.9400,1.9500,1.9000,1.9300,29043380,56042091.0000,3,2.215300,-0.515464
2021-01-08,sz.002663,1.9300,1.9300,1.6800,1.7700,72721470,132220816.2800,3,5.547100,-8.290155
2021-01-15,sz.002663,1.7600,1.7800,1.6500,1.7600,57682622,98176444.5000,3,4.399900,-0.564972
2021-01-22,sz.002663,1.7500,1.9700,1.7000,1.7300,147407181,268699686.0000,3,11.243800,-1.704545
2021-01-29,sz.002663,1.7100,1.7900,1.6600,1.7000,74309220,126886577.8900,3,5.668100,-1.734104
2021-02-05,sz.002663,1.6200,1.6300,1.4400,1.5000,72713266,112161404.0000,3,5.546400,-11.764706
2021-02-10,sz.002663,1.6500,1.8000,1.5500,1.6000,135694481,222322087.4400,3,10.350400,6.666667
2021-02-19,sz.002663,1.6300,1.7400,1.6100,1.7300,43097962,71920413.0000,3,3.287300,8.125000
2021-02-26,sz.002663,1.7100,1.8200,1.6800,1.7200,76990115,134309646.9800,3,5.872600,-0.578035
2021-03-05,sz.002663,1.7200,1.8600,1.7100,1.8200,88292807,157054276.0000,3,6.734700,5.813953
2021-03-12,sz.002663,1.8100,1.8800,1.7100,1.7900,79739244,142320625.0000,3,6.082300,-1.648352
2021-03-19,sz.002663,1.7900,1.9700,1.7500,1.8500,265860703,501120087.0000,3,20.279100,3.351955
2021-03-26,sz.002663,1.8400,2.1900,1.8300,2.0400,386255182,777316616.7100,3,29.462400,10.270270
2021-04-02,sz.002663,2.0000,2.2400,1.9300,1.9400,330537878,692140276.0000,3,25.212400,-4.901961
2021-04-09,sz.002663,1.9300,2.0000,1.8700,1.9000,110266320,213830743.0000,3,8.410800,-2.061856
2021-04-16,sz.002663,1.9100,1.9500,1.8500,1.9300,101654287,192766638.0000,3,7.753900,1.578947
2021-04-23,sz.002663,1.9100,2.0200,1.7800,1.7900,106752989,202641457.0500,3,8.142800,-7.253900
2021-04-30,sz.002663,1.7800,1.8000,1.7000,1.7400,61969031,108858428.4700,3,4.726900,-2.793300
2021-05-07,sz.002663,1.7300,1.7800,1.7300,1.7700,15506678,27295604.3300,3,1.182800,1.724100
2021-05-14,sz.002663,1.7700,1.8800,1.7600,1.8500,70062266,127759627.9800,3,5.344200,4.519800
2021-05-21,sz.002663,1.8400,1.8500,1.7600,1.8000,43989231,78944204.8700,3,3.355300,-2.702700
2021-05-28,sz.002663,1.8000,1.8600,1.7900,1.8300,76801273,140671991.0500,3,5.858100,1.666700
2021-06-04,sz.002663,1.8300,1.9000,1.8200,1.8600,75361165,140080915.4900,3,5.748400,1.639300
2021-06-11,sz.002663,1.8600,1.8700,1.8100,1.8600,54977456,101362023.7800,3,4.193500,0.000000
2021-06-18,sz.002663,1.8500,1.8800,1.8300,1.8600,48847671,90793581.5500,3,3.725900,0.000000
2021-06-25,sz.002663,1.8600,1.8700,1.8200,1.8500,50275337,92474079.0700,3,3.834900,-0.537600
2021-07-02,sz.002663,1.8400,1.8500,1.7500,1.7600,39968546,71626124.0700,3,3.048600,-4.864900
2021-07-09,sz.002663,1.7600,1.8100,1.7500,1.7900,35102903,62451911.7500,3,2.677500,1.704500
2021-07-16,sz.002663,1.7900,1.8500,1.7700,1.8300,55823988,101298726.7300,3,4.258100,2.234600
2021-07-23,sz.002663,1.8200,1.9000,1.8000,1.8700,72067494,133231144.9800,3,5.497100,2.185800
2021-07-30,sz.002663,1.8500,1.8700,1.7200,1.7700,61020240,108822217.4200,3,4.654400,-5.347600
2021-08-06,sz.002663,1.7700,1.8300,1.7500,1.7900,41347274,74347443.5400,3,3.153900,1.129900
2021-08-13,sz.002663,1.7800,1.8800,1.7800,1.8600,54006658,99435943.9700,3,4.119600,3.910600
2021-08-20,sz.002663,1.8600,1.9200,1.8200,1.8700,76276784,142465886.3600,3,5.818200,0.537600
2021-08-27,sz.002663,1.8600,1.9700,1.8500,1.9400,92678872,177377569.0900,3,7.069300,3.743300
2021-09-03,sz.002663,1.9500,2.1100,1.9300,2.0800,123514263,250452939.9800,3,9.482000,7.216500
2021-09-10,sz.002663,2.0800,2.2300,2.0300,2.1500,118330484,253923863.5800,3,9.091000,3.365400
