date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-15,sz.301120,9.2900,9.2900,8.8200,8.8600,9.1700,8405400,74974543.0000,3,5.337100,1,-3.380600,0
2025-01-16,sz.301120,8.9700,9.2600,8.8200,8.8700,8.8600,6853400,61442814.5000,3,4.351700,1,0.112900,0
2025-01-17,sz.301120,8.8800,8.9500,8.5000,8.5500,8.8700,10735200,93367905.0000,3,6.816500,1,-3.607700,0
2025-01-20,sz.301120,8.5500,9.0000,8.5500,8.9500,8.5500,11635700,103098390.0000,3,7.388200,1,4.678400,0
2025-01-21,sz.301120,9.0600,9.0600,8.6800,8.7700,8.9500,6613900,58061626.5000,3,4.199600,1,-2.011200,0
2025-01-22,sz.301120,8.6200,9.0800,8.5000,8.7100,8.7700,13222050,115449958.0000,3,8.395500,1,-0.684200,0
2025-01-23,sz.301120,8.8700,9.0600,8.6000,8.6100,8.7100,11501300,101831858.0000,3,7.302900,1,-1.148100,0
2025-01-24,sz.301120,8.5900,8.6900,8.4300,8.5300,8.6100,8500800,72521289.0000,3,5.397700,1,-0.929200,0
2025-01-27,sz.301120,8.6000,8.6900,8.3600,8.3600,8.5300,5998900,50920192.0100,3,3.809100,1,-1.993000,0
2025-02-05,sz.301120,8.4400,8.5500,8.3700,8.5000,8.3600,4393089,37223350.6400,3,2.789500,1,1.674600,0
2025-02-06,sz.301120,8.4600,8.6900,8.3900,8.6600,8.5000,6347499,54424612.3900,3,4.030400,1,1.882400,0
2025-02-07,sz.301120,8.6500,8.9000,8.6500,8.7800,8.6600,5745199,50478341.7200,3,3.648000,1,1.385700,0
2025-02-10,sz.301120,8.7900,8.9100,8.7400,8.9100,8.7800,4156800,36679631.5000,3,2.639400,1,1.480600,0
2025-02-11,sz.301120,8.9000,8.9000,8.7000,8.8000,8.9100,4263569,37382988.7900,3,2.707200,1,-1.234600,0
2025-02-12,sz.301120,8.8000,8.9400,8.7500,8.8600,8.8000,5482769,48571420.7100,3,3.481400,1,0.681800,0
2025-02-13,sz.301120,8.8500,8.8800,8.6600,8.6600,8.8600,5741300,50092029.0000,3,3.645500,1,-2.257300,0
2025-02-14,sz.301120,8.6300,8.7300,8.6000,8.6500,8.6600,3741349,32457823.8700,3,2.375600,1,-0.115500,0
2025-02-17,sz.301120,8.7300,9.0500,8.6500,8.9600,8.6500,9364153,83055338.4700,3,5.945900,1,3.583800,0
2025-02-18,sz.301120,9.0800,9.1400,8.7400,8.7700,8.9600,9954050,89191586.0000,3,6.320500,1,-2.120500,0
2025-02-19,sz.301120,8.7500,9.0800,8.6900,9.0400,8.7700,9331250,83183365.0000,3,5.925000,1,3.078700,0
2025-02-20,sz.301120,9.0000,9.1500,8.8500,8.9700,9.0400,8101950,72642394.0000,3,5.144400,1,-0.774300,0
2025-02-21,sz.301120,9.0900,10.0600,8.9500,9.5000,8.9700,32115531,307939714.0200,3,20.392200,1,5.908600,0
2025-02-24,sz.301120,9.4800,9.5800,9.2300,9.3000,9.5000,16664285,155542378.3000,3,10.581200,1,-2.105300,0
2025-02-25,sz.301120,9.1200,9.3200,9.0000,9.1900,9.3000,11210900,103014708.5000,3,7.118500,1,-1.182800,0
2025-02-26,sz.301120,9.2500,9.3700,9.1900,9.2900,9.1900,10713450,99350280.5000,3,6.802700,1,1.088100,0
2025-02-27,sz.301120,9.3300,9.3300,9.0300,9.1700,9.2900,7609400,69638579.0000,3,4.831700,1,-1.291700,0
2025-02-28,sz.301120,9.1300,9.1500,8.8500,8.8500,9.1700,7829750,70247424.0000,3,4.971600,1,-3.489600,0
2025-03-03,sz.301120,8.8600,9.0900,8.7600,8.8000,8.8500,6360689,56796744.3300,3,4.038800,1,-0.565000,0
2025-03-04,sz.301120,8.8000,9.0000,8.7100,8.9600,8.8000,4745148,42258136.5400,3,3.013000,1,1.818200,0
2025-03-05,sz.301120,8.9900,9.0500,8.7600,9.0100,8.9600,5854548,52034316.9800,3,3.717400,1,0.558000,0
2025-03-06,sz.301120,9.0700,9.9800,9.0700,9.6000,9.0100,26455348,253798907.8400,3,16.798200,1,6.548300,0
2025-03-07,sz.301120,9.5900,9.6700,9.2700,9.3100,9.6000,13488801,127104417.4700,3,8.564900,1,-3.020800,0
2025-03-10,sz.301120,9.3900,10.3000,9.3900,10.1200,9.3100,29073581,289831937.9700,3,18.460700,1,8.700300,0
2025-03-11,sz.301120,9.9000,10.2600,9.7900,9.9200,10.1200,17385151,173378609.4600,3,11.038900,1,-1.976300,0
2025-03-12,sz.301120,9.9900,10.7300,9.8100,10.3100,9.9200,26177363,269454575.7200,3,16.621700,1,3.931500,0
2025-03-13,sz.301120,10.3300,10.5600,10.1000,10.2900,10.3100,21994650,226402524.0000,3,13.965800,1,-0.194000,0
2025-03-14,sz.301120,10.1500,10.3200,9.8500,10.1100,10.2900,16686200,167398528.5000,3,10.595100,1,-1.749300,0
2025-03-17,sz.301120,10.0100,10.2600,9.9500,10.0600,10.1100,9980150,100657112.5000,3,6.337000,1,-0.494600,0
2025-03-18,sz.301120,10.0800,10.4300,10.0800,10.1700,10.0600,11491550,117500931.5000,3,7.296700,1,1.093400,0
2025-03-19,sz.301120,10.1500,10.3000,10.0100,10.0800,10.1700,7760000,78361017.0000,3,4.927300,1,-0.885000,0
2025-03-20,sz.301120,10.0400,11.1900,9.9800,10.6500,10.0800,26393162,278009009.5600,3,16.758700,1,5.654800,0
2025-03-21,sz.301120,10.7000,10.9900,10.3700,10.7300,10.6500,28453610,303832041.0000,3,18.067000,1,0.751200,0
2025-03-24,sz.301120,10.7600,12.5000,10.6000,11.7000,10.7300,51575410,599535281.2200,3,32.748500,1,9.040100,0
2025-03-25,sz.301120,11.1600,11.7100,10.9000,11.0800,11.7000,39120328,441178129.0700,3,24.840000,1,-5.299100,0
2025-03-26,sz.301120,10.6500,11.1900,10.5000,10.7300,11.0800,27781899,300093913.2700,3,17.640500,1,-3.158800,0
2025-03-27,sz.301120,11.1200,12.0000,10.8100,10.9800,10.7300,40805975,466101878.0000,3,25.910300,1,2.329900,0
2025-03-28,sz.301120,10.6700,10.9300,9.6200,9.6200,10.9800,34582524,348388117.0700,3,21.958700,1,-12.386200,0
2025-03-31,sz.301120,9.5700,9.5700,9.1100,9.2900,9.6200,19501375,180346108.2500,3,12.382700,1,-3.430400,0
2025-04-01,sz.301120,9.5100,9.8900,9.4100,9.7000,9.2900,21831725,211942290.0000,3,13.862400,1,4.413300,0
2025-04-02,sz.301120,9.7100,9.7900,9.5700,9.5900,9.7000,11932900,115264237.0000,3,7.577000,1,-1.134000,0
2025-04-03,sz.301120,9.5200,9.8300,9.5200,9.6700,9.5900,14189550,136981739.5000,3,9.009900,1,0.834200,0
2025-04-07,sz.301120,9.0000,9.1500,7.7400,7.7400,9.6700,19461200,160569301.0000,3,12.357200,1,-19.958600,0
2025-04-08,sz.301120,7.8800,8.2300,7.8300,8.0000,7.7400,13984150,112292000.5000,3,8.879400,1,3.359200,0
2025-04-09,sz.301120,7.8800,8.2400,7.2200,8.2000,8.0000,15453500,120326302.5000,3,9.812400,1,2.500000,0
2025-04-10,sz.301120,8.4000,8.6200,8.3500,8.3700,8.2000,11121600,94296381.0000,3,7.061800,1,2.073200,0
2025-04-11,sz.301120,8.3700,8.5800,8.2500,8.4000,8.3700,8023350,67955893.5000,3,5.094500,1,0.358400,0
2025-04-14,sz.301120,8.6000,8.7300,8.5300,8.5800,8.4000,7328200,63226237.5000,3,4.653100,1,2.142900,0
2025-04-15,sz.301120,8.6500,8.6700,8.4800,8.6300,8.5800,6339150,54292625.5000,3,4.025100,1,0.582800,0
2025-04-16,sz.301120,8.6200,8.6200,8.2200,8.3600,8.6300,7538150,63259178.0000,3,4.786500,1,-3.128600,0
2025-04-17,sz.301120,8.3700,8.5300,8.3200,8.4400,8.3600,5738400,48604374.0000,3,3.643700,1,0.956900,0
2025-04-18,sz.301120,8.4200,8.5200,8.3100,8.4100,8.4400,5042950,42420936.0000,3,3.202100,1,-0.355500,0
2025-04-21,sz.301120,8.4400,8.5600,8.3500,8.4900,8.4100,5473750,46486373.5000,3,2.503800,1,0.951200,0
2025-04-22,sz.301120,8.5500,8.5500,8.3700,8.4100,8.4900,5655400,47654580.0000,3,2.586900,1,-0.942300,0
2025-04-23,sz.301120,8.4500,8.6000,8.4000,8.5700,8.4100,7564950,64531689.0000,3,3.460300,1,1.902500,0
2025-04-24,sz.301120,8.5400,8.5900,8.3200,8.4000,8.5700,7389750,62391965.0000,3,3.380200,1,-1.983700,0
2025-04-25,sz.301120,8.5500,8.9700,8.4900,8.7900,8.4000,19581720,172217027.1000,3,8.957000,1,4.642900,0
2025-04-28,sz.301120,9.0000,9.1900,8.6100,8.6300,8.7900,15156300,133724674.0000,3,6.932700,1,-1.820300,0
2025-04-29,sz.301120,8.7600,8.8100,8.6000,8.7200,8.6300,10219300,88751297.0000,3,4.674500,1,1.042900,0
2025-04-30,sz.301120,8.7300,8.9100,8.7000,8.8200,8.7200,8148663,71924897.0300,3,3.727300,1,1.146800,0
2025-05-06,sz.301120,8.8900,9.3300,8.8600,9.3300,8.8200,10945113,100009576.5200,3,5.006500,1,5.782300,0
2025-05-07,sz.301120,9.3800,9.4600,9.2300,9.3400,9.3300,10807700,101133952.0000,3,4.943600,1,0.107200,0
2025-05-08,sz.301120,9.3200,9.6600,9.2800,9.6500,9.3400,9676700,92502267.0000,3,4.426300,1,3.319100,0
2025-05-09,sz.301120,9.6500,9.6500,9.3600,9.4000,9.6500,7269200,68649122.0000,3,3.325000,1,-2.590700,0
2025-05-12,sz.301120,9.5000,9.5700,9.4000,9.4900,9.4000,6962300,65978647.0000,3,3.184700,1,0.957400,0
2025-05-13,sz.301120,9.6000,9.6500,9.3700,9.4200,9.4900,6629000,62845238.0000,3,3.032200,1,-0.737600,0
2025-05-14,sz.301120,9.4200,9.4600,9.2500,9.3600,9.4200,6626900,61995766.0000,3,3.031200,1,-0.636900,0
2025-05-15,sz.301120,9.4000,9.4200,9.2800,9.3100,9.3600,4873100,45501327.0000,3,2.229000,1,-0.534200,0
2025-05-16,sz.301120,9.2900,9.5400,9.2200,9.3900,9.3100,5417925,51149734.0000,3,2.478200,1,0.859300,0
2025-05-19,sz.301120,9.4100,9.5700,9.3000,9.4900,9.3900,5803400,54894751.0400,3,2.654600,1,1.065000,0
2025-05-20,sz.301120,9.4900,9.6100,9.4000,9.6000,9.4900,5844250,55785820.0000,3,2.673200,1,1.159100,0
2025-05-21,sz.301120,9.5800,9.6400,9.3800,9.4400,9.6000,5359550,50694163.5000,3,2.451500,1,-1.666700,0
2025-05-22,sz.301120,9.4400,10.3600,9.4400,9.6700,9.4400,25742861,253403327.3600,3,11.775200,1,2.436400,0
2025-05-23,sz.301120,9.4500,9.6800,9.2400,9.3600,9.6700,19051200,180619611.0000,3,8.714300,1,-3.205800,0
2025-05-26,sz.301120,9.4000,9.8800,9.2700,9.7900,9.3600,20757300,200979287.0000,3,9.494700,1,4.594000,0
2025-05-27,sz.301120,9.9300,10.5000,9.8000,10.2600,9.7600,33362800,339915563.6100,3,15.260700,1,5.123000,0
2025-05-28,sz.301120,10.0800,11.2800,10.0000,10.4900,10.2600,37433139,395827163.3900,3,17.122500,1,2.241700,0
2025-05-29,sz.301120,10.1300,10.7200,10.1300,10.4200,10.4900,29788339,312179128.1500,3,13.625600,1,-0.667300,0
2025-05-30,sz.301120,10.5100,10.6000,10.0200,10.1000,10.4200,19134689,194307573.8500,3,8.752500,1,-3.071000,0
2025-06-03,sz.301120,10.0500,10.2100,9.9100,10.1300,10.1000,13041039,131403512.2300,3,5.965200,1,0.297000,0
2025-06-04,sz.301120,10.1500,11.5600,10.1500,10.6900,10.1300,32694808,353184220.6400,3,14.955100,1,5.528100,0
2025-06-05,sz.301120,10.8600,11.0500,10.4900,10.5800,10.6900,25725689,275921390.7200,3,11.767300,1,-1.029000,0
2025-06-06,sz.301120,10.6000,10.6600,10.3100,10.4100,10.5800,16882700,176584750.0000,3,7.722400,1,-1.606800,0
2025-06-09,sz.301120,10.4200,10.5600,10.3100,10.5200,10.4100,15399577,160410299.5200,3,7.044000,1,1.056700,0
2025-06-10,sz.301120,10.4800,10.4800,9.9600,10.1300,10.5200,16952240,172909532.9000,3,7.754200,1,-3.707200,0
2025-06-11,sz.301120,10.1000,10.2400,10.0500,10.1700,10.1300,8549388,86771894.2000,3,3.910600,1,0.394900,0
2025-06-12,sz.301120,10.1100,10.2200,10.0200,10.1500,10.1700,7758100,78585894.0000,3,3.548700,1,-0.196700,0
2025-06-13,sz.301120,10.1000,10.3000,9.9800,9.9800,10.1500,10941900,110651513.5000,3,5.005000,1,-1.674900,0
2025-06-16,sz.301120,9.9700,10.2300,9.9000,10.1000,9.9800,8019150,81106766.5000,3,3.668100,1,1.202400,0
2025-06-17,sz.301120,10.0600,10.1500,9.9200,9.9800,10.1000,7510400,75019527.0000,3,3.435400,1,-1.188100,0
2025-06-18,sz.301120,9.9300,10.0300,9.9000,10.0100,9.9800,5978250,59627533.5000,3,2.734500,1,0.300600,0
2025-06-19,sz.301120,9.9600,10.0400,9.6500,9.7000,10.0100,8808843,86403424.4600,3,4.029300,1,-3.096900,0
2025-06-20,sz.301120,9.6200,9.9200,9.6200,9.6500,9.7000,6398050,62495864.5000,3,2.926600,1,-0.515500,0
2025-06-23,sz.301120,9.5200,9.9000,9.5200,9.8900,9.6500,6565350,64237269.5000,3,3.003100,1,2.487000,0
2025-06-24,sz.301120,9.8900,10.1100,9.8900,10.0900,9.8900,6946500,69793202.0000,3,3.177400,1,2.022200,0
2025-06-25,sz.301120,10.0900,10.2000,10.0300,10.0900,10.0900,7697300,77774808.0000,3,3.520900,1,0.000000,0
2025-06-26,sz.301120,10.1300,10.1700,9.9500,9.9900,10.0900,7917038,79616392.2400,3,3.621400,1,-0.991100,0
2025-06-27,sz.301120,10.0500,10.1000,9.9800,10.0500,9.9900,5774650,57923787.0000,3,2.641400,1,0.600600,0
2025-06-30,sz.301120,10.0400,10.2400,10.0300,10.2400,10.0500,8350988,84983207.3400,3,3.819900,1,1.890500,0
2025-07-01,sz.301120,10.2000,10.3700,10.1300,10.2700,10.2400,7730789,79195549.6400,3,3.536200,1,0.293000,0
2025-07-02,sz.301120,10.4100,10.9500,10.2800,10.8400,10.2700,33896166,361633143.4000,3,15.504600,1,5.550100,0
2025-07-03,sz.301120,10.6700,10.7500,10.5000,10.7400,10.8400,20799850,221285023.0000,3,9.514200,1,-0.922500,0
2025-07-04,sz.301120,10.6600,10.6800,10.3500,10.3600,10.7400,13341200,139828471.5000,3,6.102500,1,-3.538200,0
2025-07-07,sz.301120,10.6800,11.1600,10.4700,11.1400,10.3600,31635765,343498380.1300,3,14.470700,1,7.529000,0
2025-07-08,sz.301120,11.0800,12.1000,10.7700,11.7700,11.1400,42559314,480490230.4900,3,19.467300,1,5.655300,0
2025-07-09,sz.301120,12.2600,14.1200,12.2600,14.1200,11.7700,69815932,936096630.1000,3,31.934900,1,19.966000,0
2025-07-10,sz.301120,15.2800,15.9500,13.6000,14.2400,14.1200,93324143,1372086287.0800,3,42.687900,1,0.849900,0
2025-07-11,sz.301120,13.7600,13.9000,12.8800,13.0300,14.2400,61368021,810962446.0300,3,28.070700,1,-8.497200,0
2025-07-14,sz.301120,12.9600,14.1100,12.7000,13.8500,13.0300,62054298,841948005.8600,3,28.384600,1,6.293200,0
2025-07-15,sz.301120,13.2300,13.3200,12.7700,12.9900,13.8500,45580662,592925557.8500,3,20.849300,1,-6.209400,0
2025-07-16,sz.301120,13.0300,13.0300,12.5000,12.6400,12.9900,29769130,376193717.7100,3,13.616900,1,-2.694400,0
2025-07-17,sz.301120,12.5700,12.7100,12.4000,12.6200,12.6400,21148200,265968457.1200,3,9.673500,1,-0.158200,0
2025-07-18,sz.301120,12.5100,12.6000,12.3300,12.4800,12.6200,21245650,264437213.0000,3,9.718100,1,-1.109400,0
2025-07-21,sz.301120,12.5800,13.1000,12.4800,13.0200,12.4800,36982181,474656229.0600,3,16.916200,1,4.326900,0
2025-07-22,sz.301120,12.5000,12.8000,12.1100,12.6200,13.0200,35839840,444044017.3000,3,16.393700,1,-3.072200,0
2025-07-23,sz.301120,12.5500,12.8200,12.0200,12.0300,12.6200,26798350,329177831.6000,3,12.258000,1,-4.675100,0
2025-07-24,sz.301120,12.0800,12.2400,11.8900,12.2300,12.0300,14644475,177603171.2000,3,6.698600,1,1.662500,0
2025-07-25,sz.301120,12.2400,12.2400,11.9000,11.9900,12.2300,14725605,176593761.9100,3,6.735700,1,-1.962400,0
2025-07-28,sz.301120,11.9400,12.0400,11.8900,12.0200,11.9900,11638564,139332584.6600,3,5.323700,1,0.250200,0
2025-07-29,sz.301120,11.9200,12.0600,11.7700,12.0300,12.0200,12946987,154394063.9700,3,5.922100,1,0.083200,0
2025-07-30,sz.301120,11.9900,11.9900,11.7300,11.8900,12.0300,11066958,131144812.0400,3,5.062200,1,-1.163800,0
2025-07-31,sz.301120,11.8900,12.0600,11.7500,11.7900,11.8900,9405400,111758189.0000,3,4.302200,1,-0.841000,0
2025-08-01,sz.301120,11.8000,12.4600,11.7500,12.0700,11.7900,21994015,266198138.3100,3,10.060400,1,2.374900,0
2025-08-04,sz.301120,11.9300,13.0300,11.9300,12.8900,12.0700,39816345,502491937.2300,3,18.212600,1,6.793700,0
2025-08-05,sz.301120,12.9100,13.2000,12.8000,12.9900,12.8900,33183641,429975450.4100,3,15.178700,1,0.775800,0
2025-08-06,sz.301120,12.9000,13.9800,12.8500,13.8600,12.9900,35253175,469053691.6400,3,16.125300,1,6.697500,0
2025-08-07,sz.301120,13.5700,13.8400,13.2000,13.4700,13.8600,28122544,379911300.8800,3,12.863700,1,-2.813900,0
2025-08-08,sz.301120,13.3300,13.6100,13.2200,13.2300,13.4700,16489750,220716042.0000,3,7.542700,1,-1.781700,0
2025-08-11,sz.301120,13.2900,14.2900,13.2000,14.1100,13.2300,32866220,456387786.2500,3,15.033500,1,6.651500,0
2025-08-12,sz.301120,15.5100,16.9300,14.7300,14.7500,14.1100,68181671,1083604223.8700,3,31.187300,1,4.535800,0
2025-08-13,sz.301120,14.7900,15.8000,14.7900,14.9100,14.7500,56104345,853857590.7700,3,25.663000,1,1.084700,0
2025-08-14,sz.301120,14.8300,15.4000,14.4300,14.8000,14.9100,51534008,768468913.3800,3,23.572400,1,-0.737800,0
2025-08-15,sz.301120,15.0200,15.4500,14.6100,15.1200,14.8000,43576358,655297192.8700,3,19.932500,1,2.162200,0
2025-08-18,sz.301120,15.4500,15.8000,14.8800,15.6500,15.1200,42781807,657207972.5700,3,19.569000,1,3.505300,0
2025-08-19,sz.301120,16.5000,18.3300,16.0300,16.7600,15.6500,61391413,1028499456.8900,3,28.081400,1,7.092700,0
2025-08-20,sz.301120,16.1600,16.5000,15.7000,16.2400,16.7600,39067824,629043340.1500,3,17.870200,1,-3.102600,0
2025-08-21,sz.301120,16.2200,16.4300,15.3300,15.7300,16.2400,28991782,458341337.0500,3,13.261300,1,-3.140400,0
2025-08-22,sz.301120,15.5100,15.8500,14.8800,15.2700,15.7300,31439848,479285316.4200,3,14.381100,1,-2.924300,0
2025-08-25,sz.301120,15.4000,15.4300,14.6600,14.9500,15.2700,32433725,485803546.1800,3,14.835700,1,-2.095600,0
2025-08-26,sz.301120,14.9900,15.6500,14.9700,14.9800,14.9500,26065419,397195941.8100,3,11.922700,1,0.200700,0
2025-08-27,sz.301120,14.9800,15.5500,14.7400,14.8700,14.9800,25650738,386549264.3400,3,11.733000,1,-0.734300,0
2025-08-28,sz.301120,14.9000,15.2900,14.7800,15.2900,14.8700,24049637,361866588.0900,3,11.000700,1,2.824500,0
2025-08-29,sz.301120,15.4800,15.8000,15.1200,15.6200,15.2900,31216687,482688507.3100,3,14.279000,1,2.158300,0
2025-09-01,sz.301120,15.7400,15.8500,15.1800,15.2200,15.6200,22480475,345798726.4300,3,10.282900,1,-2.560800,0
2025-09-02,sz.301120,15.2000,15.2000,14.1000,14.1600,15.2200,20133118,292617947.6000,3,9.209200,1,-6.964500,0
2025-09-03,sz.301120,14.3300,14.6600,14.0500,14.4200,14.1600,14941959,214385372.0500,3,6.834700,1,1.836200,0
2025-09-04,sz.301120,14.2900,14.5800,13.4500,13.7700,14.4200,16066650,225776945.6500,3,7.349100,1,-4.507600,0
2025-09-05,sz.301120,13.7500,14.3300,13.7500,14.3200,13.7700,12674600,179224945.2000,3,5.797600,1,3.994200,0
2025-09-08,sz.301120,14.3600,14.4800,14.1100,14.2400,14.3200,8726662,124048508.7800,3,3.991700,1,-0.558700,0
2025-09-09,sz.301120,14.2100,14.3300,13.7200,13.8300,14.2400,9727115,136157794.7500,3,4.449300,1,-2.879200,0
2025-09-10,sz.301120,13.7200,13.9200,13.5700,13.7100,13.8300,7699807,105555299.0800,3,3.522000,1,-0.867700,0
2025-09-11,sz.301120,13.7600,14.5300,13.5800,14.5000,13.7100,17229766,244864672.2000,3,7.881200,1,5.762200,0
2025-09-12,sz.301120,14.3200,14.5300,14.0500,14.1400,14.5000,12670630,179881225.8500,3,5.795700,1,-2.482800,0
2025-09-15,sz.301120,14.2100,14.5000,14.1800,14.1800,14.1400,10681670,152765204.6600,3,4.886000,1,0.282900,0
2025-09-16,sz.301120,14.0800,14.1700,13.7900,14.0600,14.1800,9132210,127471680.8800,3,4.177200,1,-0.846300,0
2025-09-17,sz.301120,14.1500,14.3200,13.9600,14.2800,14.0600,9530968,134833822.3300,3,4.359600,1,1.564700,0
2025-09-18,sz.301120,14.3400,14.3900,13.7900,13.9000,14.2800,11932796,168469335.9200,3,5.458200,1,-2.661100,0
2025-09-19,sz.301120,13.9100,13.9600,13.4700,13.5000,13.9000,9175216,125072545.4200,3,4.196900,1,-2.877700,0
2025-09-22,sz.301120,13.6000,14.0000,13.4800,13.9800,13.5000,8333827,114705602.1500,3,3.812000,1,3.555600,0
2025-09-23,sz.301120,13.9500,14.3900,13.4300,13.7500,13.9800,10299714,142373524.0000,3,4.711200,1,-1.645200,0
2025-09-24,sz.301120,13.7900,14.1400,13.6000,13.9600,13.7500,8971929,124905916.8400,3,4.103900,1,1.527300,0
2025-09-25,sz.301120,13.9600,14.1000,13.7600,13.7800,13.9600,8558789,119114074.8200,3,3.914900,1,-1.289400,0
2025-09-26,sz.301120,13.6900,13.9700,13.4100,13.4500,13.7800,7981428,108580546.5600,3,3.650800,1,-2.394800,0
2025-09-29,sz.301120,13.5600,14.2000,13.5000,13.9900,13.4500,13328379,185819956.7200,3,6.096600,1,4.014900,0
2025-09-30,sz.301120,14.1000,14.3300,13.9200,14.1600,13.9900,12385386,175909815.5100,3,5.665300,1,1.215200,0
2025-10-09,sz.301120,14.5900,14.9900,14.3000,14.9800,14.1600,24758809,366766933.9000,3,11.325100,1,5.791000,0
2025-10-10,sz.301120,14.6900,17.9800,14.6100,17.9800,14.9800,65575305,1106248453.2000,3,29.995100,1,20.026700,0
2025-10-13,sz.301120,16.0000,17.5400,15.8400,17.2900,17.9800,64732661,1090445679.8600,3,29.609700,1,-3.837600,0
2025-10-14,sz.301120,17.2900,19.0000,16.6000,18.1000,17.2900,69976221,1247187757.0500,3,32.008200,1,4.684800,0
2025-10-15,sz.301120,17.2900,21.7200,16.9100,21.4000,18.1000,99194852,1955442286.8400,3,45.373200,1,18.232000,0
2025-10-16,sz.301120,21.0300,21.3000,19.4300,19.5900,21.4000,77018713,1545399201.0200,3,35.229500,1,-8.457900,0
2025-10-17,sz.301120,19.8100,20.3700,17.6500,17.8200,19.5900,57434947,1069625500.8900,3,26.271600,1,-9.035200,0
