date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.301120,20.0000,23.8000,12.8600,14.9100,243886497,4022205069.9800,3,464.733400,8.594300
2022-05-31,sz.301120,14.4500,19.9700,13.8100,16.3200,302328256,4857918653.8700,3,576.096100,10.765200
2022-06-30,sz.301120,16.2800,21.0800,15.9800,17.9400,331272200,5841901298.9900,3,631.249700,9.926500
2022-07-29,sz.301120,17.6300,35.6500,16.7000,29.9400,425091454,11851154031.9400,3,810.025200,66.889600
2022-08-31,sz.301120,29.7800,32.6900,25.0500,25.1400,346389078,9815996731.9200,3,650.244200,-16.032100
2022-09-30,sz.301120,25.2100,26.8800,19.5000,19.6200,131243578,3062116433.3400,3,240.981500,-21.957000
2022-10-31,sz.301120,19.7200,23.1800,19.1400,20.4900,89581474,1941522321.4900,3,164.700400,4.434300
2022-11-30,sz.301120,20.8500,22.8600,19.0500,20.1500,102463880,2154837441.8500,3,181.503900,-1.659300
2022-12-30,sz.301120,20.3900,20.8800,16.7900,18.6100,73202757,1399048964.9100,3,129.350000,-7.642700
2023-01-31,sz.301120,18.7700,20.6800,18.4300,20.6700,67591225,1334153836.1700,3,119.434400,11.069300
2023-02-28,sz.301120,20.6600,25.7300,19.8500,23.2300,187285307,4328978809.2500,3,330.935400,12.385100
2023-03-31,sz.301120,23.0000,23.2400,19.1000,19.6800,85471257,1812647066.7700,3,151.028900,-15.282000
2023-04-28,sz.301120,19.5600,20.8800,17.3600,18.1800,58541299,1122061990.6800,3,85.837300,-7.622000
2023-05-31,sz.301120,18.2200,23.4300,13.7100,13.8600,189203999,3742605671.4000,3,181.975000,14.823000
2023-06-30,sz.301120,14.0000,16.4900,13.7200,15.2200,363440948,5426365548.9600,3,244.519400,9.812400
2023-07-31,sz.301120,15.1100,17.5800,13.1100,13.2400,374918414,5877921208.7000,3,252.241100,-13.009200
2023-08-31,sz.301120,13.3000,13.8700,11.7900,12.4800,121925403,1573699908.5200,3,82.074900,-5.740200
2023-09-28,sz.301120,12.6100,13.0300,11.5400,11.9000,68303287,839346088.4000,3,46.069500,-4.647400
2023-10-31,sz.301120,11.8300,12.4300,10.9000,11.3800,84817417,986156161.2500,3,57.208200,-4.369700
2023-11-30,sz.301120,11.3800,12.5600,11.2900,12.0500,91778304,1103173570.5200,3,62.439100,5.887500
2023-12-29,sz.301120,12.0500,12.1000,10.5500,11.5900,57792295,655368799.0700,3,39.243500,-3.817400
2024-01-31,sz.301120,11.6000,11.6900,8.3100,8.3500,69933909,725356177.3400,3,47.488100,-27.955100
2024-02-29,sz.301120,8.1800,9.4000,6.3400,8.6100,93556176,738701611.1900,3,63.528600,3.113800
2024-03-29,sz.301120,8.6600,11.5000,8.5600,10.0700,243703628,2565846320.5000,3,165.484800,16.957000
2024-04-30,sz.301120,10.0500,10.4700,7.8900,8.9300,84761451,778065339.9600,3,55.912900,-11.320800
2024-05-31,sz.301120,9.2000,11.6600,9.0000,10.1300,290526049,2994181728.1000,3,184.473600,13.976500
2024-06-28,sz.301120,10.1000,10.3900,8.3100,10.3900,143607169,1353902386.8000,3,91.185500,2.566600
2024-07-31,sz.301120,10.8800,11.0900,8.6900,9.4600,231163962,2268045284.6100,3,146.780500,-8.950900
2024-08-30,sz.301120,9.4800,9.5600,7.6500,8.1100,101235801,881573226.2300,3,64.280800,-14.270600
2024-09-30,sz.301120,8.1600,9.8400,7.3700,9.6500,72910909,598194334.5600,3,46.295900,18.988900
2024-10-31,sz.301120,11.2500,11.3800,8.7800,9.6900,146026313,1417027019.6100,3,92.721400,0.414500
2024-11-29,sz.301120,9.6500,10.6300,9.2200,10.1400,162452053,1621688859.3700,3,103.151100,4.644000
2024-12-31,sz.301120,10.1100,11.1100,9.0100,9.9100,195654093,1989260297.7700,3,124.233300,-2.268200
2025-01-27,sz.301120,9.8500,10.0500,8.2000,8.3600,187819605,1694977196.1900,3,119.258700,-15.640800
2025-02-28,sz.301120,8.4400,10.0600,8.3700,8.8500,162766293,1481115966.4100,3,103.350700,5.861200
2025-03-31,sz.301120,8.8600,12.5000,8.7100,9.2900,465667462,4872462237.2500,3,295.681900,4.971800
2025-04-30,sz.301120,9.5100,9.8900,7.2200,8.8200,227174658,1979113998.6300,3,130.187800,-5.059200
2025-05-30,sz.301120,8.8900,11.2800,8.8600,10.1000,271485466,2688372018.4200,3,124.181500,14.864500
2025-06-30,sz.301120,10.0500,11.5600,9.5200,10.2400,227911960,2345404789.7500,3,104.250500,1.386100
2025-07-31,sz.301120,10.2000,15.9500,10.1300,11.7900,728317480,9225253773.6500,3,333.143800,15.136700
2025-08-29,sz.301120,11.8000,18.3300,11.7500,15.6200,770210952,11452443538.4200,3,352.306200,32.485200
2025-09-30,sz.301120,15.7400,15.8500,13.4100,14.1600,262663094,3728333463.4000,3,120.146000,-9.347000
2025-10-31,sz.301120,14.5900,21.7200,14.3000,17.8100,881724101,16066044517.5200,3,403.313800,25.776800
2025-11-28,sz.301120,17.7100,24.2000,16.9100,18.4700,738882900,15228211522.9900,3,337.976100,3.705800
