date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.301069,35.0000,36.8600,27.3100,32.9900,92729628,3041706926.8300,3,164.604900,538.104400
2021-10-29,sz.301069,32.0000,46.0000,28.5000,44.4600,162463683,6016877433.0600,3,288.390300,34.768100
2021-11-30,sz.301069,44.3300,72.4400,44.1000,65.9900,233270584,13479244072.3100,3,414.079900,48.425600
2021-12-31,sz.301069,64.5000,65.7000,45.4200,48.7700,131881475,7244714212.4600,3,234.103700,-26.094900
2022-01-28,sz.301069,48.6700,49.0100,38.0800,39.1000,62363958,2795195308.8700,3,110.702700,-19.827800
2022-02-28,sz.301069,39.9000,44.5000,35.5100,42.8000,51845556,2093265933.7200,3,92.031400,9.462900
2022-03-31,sz.301069,43.1700,43.7300,33.0100,34.8500,95309862,3522949707.8000,3,166.599700,-18.574800
2022-04-29,sz.301069,34.7900,42.3500,30.1200,34.1400,115366703,4402839042.4400,3,192.277800,-1.379000
2022-05-31,sz.301069,33.6800,38.5000,32.8400,37.1700,59429407,2103941943.6600,3,99.048900,8.875200
2022-06-30,sz.301069,37.2500,46.8800,36.8800,46.1100,107827378,4437172195.7300,3,179.712200,24.051700
2022-07-29,sz.301069,46.6800,47.9700,40.2100,44.8700,81051407,3622553868.1600,3,135.085700,-2.689200
2022-08-31,sz.301069,45.0000,48.4900,36.8000,36.8200,76888849,3379093167.8800,3,128.148000,-17.940700
2022-09-30,sz.301069,36.7000,38.6300,27.6000,28.5100,58633297,1861041473.5600,3,68.880000,-22.569300
2022-10-31,sz.301069,28.8500,31.1000,26.5000,27.4300,67318776,1958355942.3500,3,47.934300,-3.788100
2022-11-30,sz.301069,27.1800,30.9700,27.1800,28.5300,75627282,2211930458.5300,3,53.850300,4.010200
2022-12-30,sz.301069,29.0000,37.8800,26.9600,27.5800,131651166,4146472715.1100,3,93.742100,-3.329800
2023-01-31,sz.301069,27.5100,31.3500,27.3000,30.6200,42362818,1226358825.1700,3,30.164300,11.022500
2023-02-28,sz.301069,30.6300,33.5300,29.8000,30.0600,76569850,2427890411.5000,3,54.521600,-1.828900
2023-03-31,sz.301069,30.0300,30.4900,27.5100,29.0000,46422813,1349586017.6200,3,33.055100,-3.526300
2023-04-28,sz.301069,28.8000,29.0000,24.0200,24.5000,47531061,1275095265.7200,3,33.844200,-15.517200
2023-05-31,sz.301069,24.3800,24.6500,22.5100,23.2200,30729755,719118868.2100,3,21.881000,-5.224500
2023-06-30,sz.301069,23.3000,26.1000,22.1700,25.4400,39585436,948579924.8200,3,28.186900,10.227400
2023-07-31,sz.301069,25.2500,25.9500,24.0100,24.8800,55852836,1392489576.4100,3,39.769800,-2.201300
2023-08-31,sz.301069,24.7600,24.8800,20.5800,21.7700,31754732,721192127.5100,3,22.610800,-12.500000
2023-09-28,sz.301069,21.6800,22.7000,20.9700,21.2100,19439313,425690352.4000,3,13.841800,-2.572300
2023-10-31,sz.301069,21.4000,21.4000,18.7500,20.1200,25271069,506212779.7900,3,17.994300,-5.139100
2023-11-30,sz.301069,20.1300,20.8800,18.9500,19.0600,36687846,737035504.7800,3,26.123500,-5.268400
2023-12-29,sz.301069,19.0400,23.2000,17.8600,21.4200,130506993,2736585696.3000,3,92.927100,12.382000
2024-01-31,sz.301069,21.3900,21.7000,13.9600,14.0200,79441454,1443179227.6200,3,56.565900,-34.547200
2024-02-29,sz.301069,13.9200,16.9300,11.4400,15.7500,74405043,1081437289.2700,3,52.980100,12.339500
2024-03-29,sz.301069,15.6800,16.2500,14.1400,15.6900,76576465,1181402679.5500,3,54.526000,-0.381000
2024-04-30,sz.301069,16.4000,20.7500,14.0000,15.9800,206373010,3437638663.1900,3,146.947500,2.904800
2024-05-31,sz.301069,16.5100,18.1100,15.2500,16.2300,119709214,2020766764.5700,3,85.238800,1.564500
2024-06-28,sz.301069,16.1100,16.1800,12.9400,13.1100,69081636,991398149.8300,3,49.189400,-19.223700
2024-07-31,sz.301069,13.1600,13.6900,11.6000,12.5400,49354086,622233988.2800,3,35.142400,-4.347800
2024-08-30,sz.301069,12.6100,12.7400,11.0000,11.9300,66437478,783145829.9100,3,47.306700,-4.864400
2024-09-30,sz.301069,11.8900,15.2800,10.6900,15.1700,126107053,1542301636.3300,3,78.448800,27.158400
2024-10-31,sz.301069,17.8000,18.0100,13.1800,13.7300,140862652,2036804641.6800,3,35.938000,-9.492400
2024-11-29,sz.301069,13.6600,16.1900,13.1900,14.7900,147574540,2196120285.8700,3,37.650200,8.068900
2024-12-31,sz.301069,14.8400,19.3200,14.7700,14.8200,261144947,4346736803.8800,3,66.625400,0.202800
2025-01-27,sz.301069,14.7100,15.7400,13.6500,14.3200,114741664,1703834553.4900,3,29.273700,-3.373800
2025-02-28,sz.301069,14.4400,17.6800,14.3100,16.6700,187477536,2988615855.8200,3,47.830900,16.410600
2025-03-31,sz.301069,16.6400,17.7600,15.2400,15.7000,247940286,4127825839.7000,3,63.256600,-5.818800
