date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.301069,35.0000,36.8600,27.3100,32.9900,92729628,3041706926.8300,3,164.604900,538.104400
2021-10-08,sz.301069,32.0000,35.0900,31.9000,32.6100,11122122,373292006.0100,3,19.743000,-1.151900
2021-10-15,sz.301069,31.6000,39.7700,28.5000,36.2900,46832419,1602152257.7600,3,83.132500,11.284900
2021-10-22,sz.301069,35.9000,40.8000,33.5000,38.9000,47543460,1743167700.0300,3,84.394700,7.192100
2021-10-29,sz.301069,38.7800,46.0000,35.8400,44.4600,56965682,2298265469.2600,3,101.120100,14.293100
2021-11-05,sz.301069,44.3300,54.9000,44.1000,47.1000,61184043,3007373127.9000,3,108.608200,5.937900
2021-11-12,sz.301069,45.3800,62.5900,45.3200,61.2300,58518785,3184224808.4300,3,103.876900,30.000000
2021-11-19,sz.301069,60.8800,66.6600,56.0100,66.5000,51736383,3085903912.5200,3,91.837600,8.606900
2021-11-26,sz.301069,66.0000,70.7000,64.0000,67.5800,44318915,2998372921.5800,3,78.670700,1.624100
2021-12-03,sz.301069,64.9800,72.4400,58.5000,60.7700,45512949,2914283070.8700,3,80.790400,-10.076900
2021-12-10,sz.301069,60.1700,64.8700,53.3000,55.0300,38949935,2237260695.8300,3,69.140200,-9.445500
2021-12-17,sz.301069,55.0000,57.3300,50.0500,50.2000,27200148,1460844620.2800,3,48.283200,-8.777000
2021-12-24,sz.301069,49.8500,50.9000,46.9000,47.1100,19286428,945506606.7400,3,34.235500,-6.155400
2021-12-31,sz.301069,46.8000,50.0600,45.4200,48.7700,18444473,890188520.6200,3,32.740900,3.523700
2022-01-07,sz.301069,48.6700,49.0100,42.6000,46.4000,17644820,798645206.4000,3,31.321400,-4.859500
2022-01-14,sz.301069,46.2500,48.4800,44.3000,47.0900,17512337,812410090.7700,3,31.086300,1.487100
2022-01-21,sz.301069,46.6200,48.8500,41.2700,41.7300,16223020,735292592.4600,3,28.797600,-11.382500
2022-01-28,sz.301069,41.5000,43.9500,38.0800,39.1000,10983781,448847419.2400,3,19.497400,-6.302400
2022-02-11,sz.301069,39.9000,40.1800,35.8000,36.0600,11230842,424943087.2600,3,19.936000,-7.774900
2022-02-18,sz.301069,36.0100,40.9600,35.5100,37.9600,11493364,440398194.5300,3,20.401900,5.269000
2022-02-25,sz.301069,38.7800,44.5000,38.7800,42.4000,26275560,1107377129.9300,3,46.641900,11.696500
2022-03-04,sz.301069,41.7500,43.7300,41.0900,41.1800,12268986,519766123.0000,3,21.778800,-2.877400
2022-03-11,sz.301069,41.0000,41.6800,36.0800,38.2800,11328750,437492402.0000,3,20.109700,-7.042300
2022-03-18,sz.301069,37.8200,38.3600,33.7000,35.1500,14478837,526638525.6500,3,25.701600,-8.176600
2022-03-25,sz.301069,34.9200,39.2100,33.0100,37.7700,36235029,1295414047.1500,3,64.321100,7.453800
2022-04-01,sz.301069,37.5100,40.1800,34.4600,38.2900,34888816,1286422281.9700,3,58.148000,1.376800
2022-04-08,sz.301069,38.6200,42.3500,37.1700,40.0300,28065526,1132971382.8800,3,46.775800,4.544300
2022-04-15,sz.301069,39.1000,42.1900,37.7000,38.3900,28743563,1147983030.9200,3,47.906000,-4.096900
2022-04-22,sz.301069,38.0100,40.4800,35.1300,36.2900,23839494,907717938.7900,3,39.732500,-4.834900
2022-04-29,sz.301069,36.1500,37.1700,30.1200,34.1400,23673354,791930539.8800,3,39.455600,-5.924500
2022-05-06,sz.301069,33.6800,34.8400,32.9900,33.4600,5785175,196419413.6400,3,9.642000,-1.991800
2022-05-13,sz.301069,33.1600,36.4500,33.1600,35.0100,14671402,514427299.9500,3,24.452300,4.632400
2022-05-20,sz.301069,35.1000,36.5500,34.1500,35.7600,13669785,483276507.6600,3,22.782900,2.142200
2022-05-27,sz.301069,35.8600,38.5000,32.8400,37.0900,18652417,664799326.8400,3,31.087300,3.719200
2022-06-02,sz.301069,37.2800,39.3800,36.2300,39.0100,16258532,611754184.8800,3,27.097500,5.176600
2022-06-10,sz.301069,39.0900,40.6000,37.0700,38.9300,19843162,765823436.1600,3,33.071900,-0.205100
2022-06-17,sz.301069,38.6600,41.9900,38.6500,39.7800,23513789,947042584.3700,3,39.189600,2.183400
2022-06-24,sz.301069,40.1400,44.4400,37.2200,42.9800,24020150,972836113.9900,3,40.033600,8.044200
2022-07-01,sz.301069,44.3500,47.5000,42.5400,46.0300,36197724,1631744173.1500,3,60.329600,7.096300
2022-07-08,sz.301069,45.6700,47.0000,43.1400,43.2900,20428790,919632037.4500,3,34.048000,-5.952600
2022-07-15,sz.301069,43.2900,44.1100,40.2100,42.6900,16407038,694999634.4000,3,27.345000,-1.386000
2022-07-22,sz.301069,42.6900,46.5300,41.7700,45.3000,19921916,885330059.2100,3,33.203200,6.113800
2022-07-29,sz.301069,45.0300,47.9700,44.3800,44.8700,18938312,875583235.8500,3,31.563900,-0.949200
2022-08-05,sz.301069,45.0000,48.4900,43.8800,44.5200,21518151,995777554.4300,3,35.863500,-0.780000
2022-08-12,sz.301069,44.6500,46.9800,42.4500,42.5300,19108919,860939385.9000,3,31.848200,-4.469900
2022-08-19,sz.301069,42.5800,46.4700,41.7600,44.5000,17194281,753676528.0800,3,28.657100,4.632000
2022-08-26,sz.301069,44.5500,44.5500,37.9600,38.4300,14727605,604407192.3500,3,24.546000,-13.640400
2022-09-02,sz.301069,38.0000,38.9500,35.2100,35.9800,8098601,299364787.7200,3,13.497700,-6.375200
2022-09-09,sz.301069,35.9800,37.9000,35.5000,37.3300,8584578,318798824.9600,3,14.307700,3.752100
2022-09-16,sz.301069,38.3200,38.6300,33.3000,33.3600,6233421,222505011.1400,3,10.389000,-10.634900
2022-09-23,sz.301069,33.3100,33.8300,31.1500,31.4400,8060022,262533964.5600,3,13.433300,-5.755400
2022-09-30,sz.301069,31.4500,31.7000,27.6000,28.5100,31996568,922131392.3000,3,24.485500,-9.319300
2022-10-14,sz.301069,28.8500,30.5100,27.8300,30.1800,24161368,706251774.5500,3,17.204000,5.857600
2022-10-21,sz.301069,29.8900,31.1000,27.8100,28.5100,21896627,649518151.1300,3,15.591500,-5.533500
2022-10-28,sz.301069,28.8800,29.8800,26.7000,26.8400,18271513,520606830.1900,3,13.010300,-5.857600
2022-11-04,sz.301069,26.6700,29.4400,26.5000,29.3000,14976424,424784244.5400,3,10.663900,9.165400
2022-11-11,sz.301069,29.3100,30.5000,28.8100,29.3800,17984398,530668761.0100,3,12.805800,0.273000
2022-11-18,sz.301069,28.7600,30.3300,28.0100,29.6900,19103367,556590554.0400,3,13.602600,1.055100
2022-11-25,sz.301069,29.7000,30.9700,28.3100,28.8500,20107591,597656334.1600,3,14.317500,-2.829200
2022-12-02,sz.301069,28.4400,29.6600,28.1100,29.4400,12754076,368961823.7800,3,9.081500,2.045100
2022-12-09,sz.301069,29.8000,34.4000,28.4500,32.7100,41565157,1321212178.5300,3,29.596500,11.107300
2022-12-16,sz.301069,32.7000,37.8800,30.8800,31.6600,50157799,1674541702.3600,3,35.714700,-3.210000
2022-12-23,sz.301069,31.9400,32.0300,26.9600,27.1200,21452473,626730586.4900,3,15.275300,-14.339900
2022-12-30,sz.301069,27.0000,29.0700,27.0000,27.5800,12166431,339236175.2100,3,8.663100,1.696200
2023-01-06,sz.301069,27.5100,28.8300,27.3000,28.4200,9832926,278219553.6100,3,7.001500,3.045700
2023-01-13,sz.301069,28.6700,28.8300,27.9000,28.3000,11491397,326495063.1500,3,8.182400,-0.422200
2023-01-20,sz.301069,28.4000,30.2000,28.2300,30.0300,13074143,377722131.6500,3,9.309400,6.113100
2023-02-03,sz.301069,30.4600,32.2800,30.0000,31.6700,20565548,641007230.3000,3,14.643700,5.461200
2023-02-10,sz.301069,31.3000,33.1000,30.7500,31.8800,24963181,794941396.0000,3,17.775000,0.663100
2023-02-17,sz.301069,31.7800,33.5300,30.8500,31.1400,23518552,761431805.9900,3,16.746400,-2.321200
2023-02-24,sz.301069,31.1400,31.5400,30.3600,30.5400,10594067,326400793.9300,3,7.543500,-1.926800
2023-03-03,sz.301069,30.2800,31.0700,29.2500,29.3500,11369110,341425414.0300,3,8.095400,-3.896500
2023-03-10,sz.301069,29.2700,30.3600,28.8300,29.0900,11378048,335829664.9500,3,8.101700,-0.885900
2023-03-17,sz.301069,28.8400,29.1000,27.9100,28.0100,9016172,256806352.8100,3,6.419800,-3.712600
2023-03-24,sz.301069,28.0800,29.6600,27.5100,29.0200,10146932,293121194.4400,3,7.225200,3.605900
2023-03-31,sz.301069,29.0800,29.5000,28.0800,29.0000,9405405,270434653.4300,3,6.697000,-0.068900
2023-04-07,sz.301069,28.8000,29.0000,27.6100,27.9500,8251172,232882966.2000,3,5.875100,-3.620700
2023-04-14,sz.301069,27.9500,28.2800,26.5200,26.7200,9693464,265399930.3000,3,6.902100,-4.400700
2023-04-21,sz.301069,26.7300,28.8100,25.3800,25.7200,20496067,550032346.3400,3,14.594200,-3.742500
2023-04-28,sz.301069,25.7700,26.3500,24.0200,24.5000,9090358,226780022.8800,3,6.472800,-4.743400
2023-05-05,sz.301069,24.3800,24.6500,23.4000,23.5100,3333518,79932178.0800,3,2.373600,-4.040800
2023-05-12,sz.301069,23.4500,23.9100,22.5100,22.7500,9306602,215034232.3600,3,6.626800,-3.232700
2023-05-19,sz.301069,22.6800,23.5200,22.6400,23.5000,7031828,162945401.7900,3,5.006900,3.296700
2023-05-26,sz.301069,23.4900,24.2300,23.1600,23.7700,6832257,161687359.2200,3,4.864800,1.148900
2023-06-02,sz.301069,23.7800,24.8600,23.1100,24.3000,8861525,211176912.1100,3,6.309900,2.229700
2023-06-09,sz.301069,24.2900,25.2700,23.0800,23.5000,9823242,235917946.0700,3,6.994600,-2.703700
2023-06-16,sz.301069,23.5000,23.8300,22.8000,23.3700,6909614,161467941.9000,3,4.920100,-0.553200
2023-06-21,sz.301069,23.3700,23.5600,22.5500,22.5500,3768018,86671603.0900,3,2.683000,-3.508800
2023-06-30,sz.301069,22.3500,26.1000,22.1700,25.4400,14448587,352865218.4100,3,10.288200,12.816000
2023-07-07,sz.301069,25.2500,25.5900,24.1900,24.5600,15768122,392329097.8500,3,11.227600,-3.459100
2023-07-14,sz.301069,24.7500,25.1400,24.2800,24.3500,8918797,219964257.1400,3,6.350500,-0.855000
2023-07-21,sz.301069,24.5000,25.9500,24.1100,25.1700,15925172,401026916.5800,3,11.339500,3.367600
