date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002281,44.0500,65.5600,43.6100,65.5600,191523168,10340813406.0000,3,106.314703,44.724062
2015-12-31,sz.002281,65.0000,74.8000,55.8700,64.8300,175373258,11294945600.0000,3,97.349872,-1.113484
2016-01-29,sz.002281,64.8800,66.7900,41.9100,48.4200,129924419,6934622916.0000,3,72.121176,-25.312355
2016-02-29,sz.002281,48.0000,58.0700,44.6000,46.4500,77843462,4121538768.0000,3,38.252582,-4.068567
2016-03-31,sz.002281,46.6000,65.9300,46.0000,60.6000,145175697,8285287676.0000,3,71.339905,30.462863
2016-04-29,sz.002281,60.9100,63.3200,52.3200,55.2000,85029198,4941945232.0000,3,41.783680,-8.910891
2016-05-31,sz.002281,55.4000,60.0800,49.5100,59.8400,82293540,4529430664.0000,3,40.439367,8.405797
2016-06-30,sz.002281,59.7700,66.3000,56.7000,64.2000,113086421,7031695536.0000,3,55.571110,8.164626
2016-07-29,sz.002281,64.4800,68.9500,59.8000,62.1000,130435488,8388846214.0000,3,64.096509,-3.271028
2016-08-31,sz.002281,61.0100,65.3600,58.1200,62.6400,89610801,5590936720.0000,3,44.035098,0.869565
2016-09-30,sz.002281,62.6400,85.9800,62.3000,83.3900,167510460,12628906972.0000,3,82.315295,33.125798
2016-10-31,sz.002281,84.7200,88.9200,73.6000,75.3800,103018230,8355077560.0000,3,50.623561,-9.605468
2016-11-30,sz.002281,75.6500,87.5100,74.9100,80.6500,109715481,8727980650.0000,3,53.914616,6.991244
2016-12-30,sz.002281,81.5100,82.9900,72.2000,78.5000,60177996,4670305960.0000,3,29.571703,-2.665840
2017-01-26,sz.002281,78.4400,78.7500,66.2400,71.4800,30816713,2244710048.0000,3,15.137049,-8.942675
2017-02-28,sz.002281,71.0100,81.7700,69.9200,78.0200,38518554,2945205736.0000,3,18.739605,9.149412
2017-03-31,sz.002281,77.7000,85.9900,71.7100,72.9000,97643356,7675540928.0000,3,47.504324,-6.562420
2017-04-28,sz.002281,72.8800,74.4700,19.0300,20.9300,125218877,3437873734.0000,3,25.351737,-13.266414
2017-05-31,sz.002281,20.8800,22.6500,19.8200,21.6700,159068431,3413439512.0000,3,25.796049,3.535595
2017-06-30,sz.002281,21.6600,23.0200,20.1000,22.2200,158208661,3433624327.0000,3,25.656620,2.538071
2017-07-31,sz.002281,21.7900,22.0800,16.8800,19.1600,150517354,2963100223.0000,3,24.409325,-13.771377
2017-08-31,sz.002281,19.2000,22.5200,18.7000,20.9200,170383493,3573890074.0000,3,27.631007,9.185804
2017-09-29,sz.002281,21.0400,27.1000,20.8600,25.4200,417848000,10242055593.1000,3,67.762203,21.510516
2017-10-31,sz.002281,26.2000,27.9600,24.1100,26.1300,255149141,6617946003.6500,3,41.377410,2.793076
2017-11-30,sz.002281,26.1000,33.8000,25.7500,29.5100,616510734,18423189208.2000,3,99.979241,12.935323
2017-12-29,sz.002281,29.5900,32.3000,27.3200,29.4000,432202466,13075262661.0300,3,70.090060,-0.372755
2018-01-31,sz.002281,29.6700,32.1000,24.5200,25.1500,353120545,10268809058.4900,3,57.208954,-14.455782
2018-02-28,sz.002281,25.0300,26.7800,20.0000,25.9300,189286780,4488950616.5600,3,30.394200,3.101392
2018-03-30,sz.002281,25.6000,29.0900,24.9200,28.7300,378333089,10371905966.0600,3,60.750075,10.798303
2018-04-27,sz.002281,29.0000,30.1500,25.0000,26.0800,413661176,11566812937.1800,3,66.422812,-9.223808
2018-05-31,sz.002281,25.9600,27.6700,23.6600,24.0800,323639065,8172495060.3500,3,51.967692,-7.036051
2018-06-29,sz.002281,23.8300,25.5500,19.0700,21.2000,183262814,4143826566.3400,3,29.427058,-11.960133
2018-07-31,sz.002281,21.3000,23.0700,20.3000,21.4100,208823222,4552681506.9700,3,33.531369,0.990566
2018-08-31,sz.002281,21.4800,27.5900,19.7000,25.7800,349422136,8472050544.5000,3,56.107757,20.411023
2018-09-28,sz.002281,25.7200,27.7200,24.2500,26.6900,312792554,8262575970.9300,3,50.226036,3.529868
2018-10-31,sz.002281,25.8500,27.5800,22.0200,25.6800,227756637,5624881010.7200,3,36.571564,-3.784189
2018-11-30,sz.002281,26.0400,28.9600,25.2400,26.4600,283223688,7730447919.6100,3,45.478074,3.037383
2018-12-28,sz.002281,27.5300,28.0000,24.8700,26.8600,226364850,5967570087.1500,3,36.348081,1.511716
2019-01-31,sz.002281,26.7400,28.1900,24.8000,26.0000,241329640,6433585444.1900,3,38.702632,-3.201787
2019-02-28,sz.002281,26.1200,34.4800,26.0900,32.1700,341084703,10423488088.5500,3,54.264311,23.730769
2019-03-29,sz.002281,32.1800,35.7700,29.8900,31.5600,523701183,17165800480.4600,3,83.317380,-1.896177
2019-04-30,sz.002281,31.4400,33.1800,27.6600,28.1300,334634351,10453046444.6500,3,53.238103,-10.868188
2019-05-31,sz.002281,27.0000,27.9500,24.4000,26.4000,209437123,5477779881.4600,3,33.320055,-6.150018
2019-06-28,sz.002281,26.3800,28.8000,25.9000,26.4800,227781043,6202819304.9600,3,36.238451,0.303030
2019-07-31,sz.002281,27.4400,28.1700,24.8700,27.8200,198824883,5292168644.2500,3,31.631900,5.770291
2019-08-30,sz.002281,27.7000,29.2200,25.5600,28.5600,343247625,9512370100.9800,3,54.608300,2.659957
2019-09-30,sz.002281,28.4300,33.1500,28.1800,28.4400,388436045,12031411170.0400,3,61.797700,-0.420168
2019-10-31,sz.002281,28.5100,29.6000,26.5400,27.2000,144751419,4080584976.3800,3,23.028900,-4.360056
2019-11-29,sz.002281,27.2000,29.1300,26.8500,27.9000,180825677,5067459966.7000,3,28.768000,2.573529
2019-12-31,sz.002281,27.9000,30.9900,27.9000,29.7800,283311756,8358125496.8400,3,45.073100,6.738351
2020-01-23,sz.002281,29.9600,32.4000,29.0800,29.5500,242102406,7542435238.7300,3,38.516800,-0.772330
2020-02-28,sz.002281,26.6000,35.6700,23.9400,29.8800,407772134,12405159385.0200,3,64.329300,1.116751
2020-03-31,sz.002281,30.5000,38.1500,28.8000,31.4100,660318228,22165478878.4100,3,104.170800,5.120482
2020-04-30,sz.002281,31.3000,34.5000,27.8100,29.7000,293947969,9164227032.8200,3,46.046700,-5.444126
2020-05-29,sz.002281,29.5000,32.0500,27.0600,27.3500,198778221,5976837553.5000,3,30.264400,-7.912458
2020-06-30,sz.002281,27.6000,33.7400,27.3000,32.8600,289989505,9062606925.5600,3,44.129400,20.146252
2020-07-31,sz.002281,32.9000,37.8000,31.6200,32.3000,385373788,13410177345.3100,3,58.633700,-1.227171
2020-08-31,sz.002281,32.5700,34.3900,29.8000,32.8200,239319082,7739084276.8500,3,36.411900,1.609907
2020-09-30,sz.002281,32.8200,35.3500,31.1700,34.9700,253611997,8577926890.1200,3,38.586700,6.550884
2020-10-30,sz.002281,35.4700,36.5200,31.2100,31.4000,239127546,8049791744.9300,3,36.382700,-10.208750
2020-11-30,sz.002281,31.3800,33.8200,30.1800,30.7000,237533153,7558167992.4800,3,36.140100,-2.229299
2020-12-31,sz.002281,30.6800,32.1500,27.0100,29.0400,178134000,5316450404.0400,3,27.102600,-5.407166
2021-01-29,sz.002281,29.0600,30.5000,25.4500,25.8800,178664684,5169314427.1800,3,27.183200,-10.881543
2021-02-26,sz.002281,25.6400,26.6400,23.0400,24.4200,140216190,3426026484.4200,3,21.135800,-5.641422
2021-03-31,sz.002281,24.4200,24.8300,21.5300,22.2200,169466470,3893103717.6300,3,25.544700,-9.009009
2021-04-30,sz.002281,22.2000,23.6200,21.6000,22.2300,178053955,4068872203.6000,3,26.839200,0.045000
2021-05-31,sz.002281,22.2300,24.8700,21.6600,24.7400,136981710,3185514433.5900,3,20.648100,11.291000
2021-06-30,sz.002281,24.5300,25.7500,23.6100,24.6000,227602545,5610070383.4000,3,34.290500,-0.565900
2021-07-30,sz.002281,24.6400,28.4700,22.8200,27.4200,359185044,9143538195.2200,3,54.105200,12.279100
2021-08-31,sz.002281,27.5900,29.4700,23.4500,23.7700,371745357,9853346242.6400,3,55.997200,-13.311500
2021-09-30,sz.002281,23.7600,24.3900,22.2200,22.4000,150689258,3539653182.8500,3,22.698700,-5.763600
2021-10-29,sz.002281,22.6800,23.4900,21.2200,21.6900,80743436,1823669424.2600,3,12.162500,-3.169600
2021-11-30,sz.002281,21.6500,24.7000,21.5800,23.3000,187242051,4345452459.6800,3,28.204900,7.422800
2021-12-31,sz.002281,23.1500,24.1200,21.8100,23.2900,169943302,3888339007.8900,3,25.605500,-0.042900
2022-01-28,sz.002281,23.3800,23.6600,19.9500,20.0100,159372323,3590355958.2600,3,24.036900,-14.083300
2022-02-28,sz.002281,20.3800,22.8000,20.0800,21.6200,107791886,2320897206.3800,3,16.124500,8.046000
2022-03-31,sz.002281,21.7300,22.1500,17.5000,18.0800,141163967,2733546349.2600,3,21.116500,-16.373700
2022-04-29,sz.002281,18.0200,18.1700,13.9000,15.0600,82611727,1319734476.4100,3,12.319000,-16.703500
2022-05-31,sz.002281,15.0500,16.3200,14.7800,16.2900,77971955,1226269929.1200,3,11.564900,8.167300
2022-06-30,sz.002281,16.2000,18.7900,16.1100,17.5800,143836903,2441686163.0200,3,21.333900,9.009700
2022-07-29,sz.002281,17.4400,18.0900,16.7400,17.7900,110110025,1922232952.4800,3,16.331500,1.194500
2022-08-31,sz.002281,17.7600,20.4500,17.5100,17.5700,190384107,3630677520.7900,3,28.234200,-1.236600
2022-09-30,sz.002281,17.6700,18.5600,15.0800,15.1600,81911321,1376899428.7500,3,12.141000,-13.716600
2022-10-31,sz.002281,15.1800,17.3600,14.5200,17.0000,73446881,1187631983.2300,3,10.886500,12.137200
2022-11-30,sz.002281,17.0100,17.7300,16.5000,16.9100,89960310,1540591828.5900,3,13.334000,-0.529400
2022-12-30,sz.002281,17.0300,17.6200,15.4200,15.7200,70558915,1172697859.7900,3,10.466500,-7.037300
2023-01-31,sz.002281,15.7300,17.4600,15.6500,17.3700,48715787,810945529.6800,3,7.226500,10.496200
2023-02-28,sz.002281,17.4700,24.2500,17.3800,22.3300,731302728,15863961778.5000,3,108.481200,28.555000
2023-03-31,sz.002281,22.0200,27.5000,21.9600,26.0000,834083588,20384647823.9900,3,123.760100,16.435300
2023-04-28,sz.002281,26.3100,30.4100,22.7100,23.9500,842562260,23122553213.6800,3,125.012600,-7.884600
2023-05-31,sz.002281,23.6900,29.0200,22.0700,27.7300,703817442,17903230968.7500,3,103.810900,15.782900
2023-06-30,sz.002281,27.2700,44.4000,25.8300,37.0900,1221821414,42264890016.1100,3,179.437000,33.754100
2023-07-31,sz.002281,36.7500,38.8800,29.5200,30.3900,807042983,28063181694.0200,3,118.540300,-17.697700
2023-08-31,sz.002281,30.2000,32.9800,25.8500,28.0300,510116582,15035248748.5600,3,74.926700,-7.765700
2023-09-28,sz.002281,27.7900,34.3000,26.7600,32.2600,859953712,26579691144.2600,3,126.311700,15.091000
2023-10-31,sz.002281,33.8000,35.0000,26.0000,26.8600,714098104,21802659595.4000,3,103.625100,-16.739000
2023-11-30,sz.002281,26.8000,30.6500,26.4100,27.3400,802606645,22976069331.5100,3,106.170900,1.787000
2023-12-29,sz.002281,27.4000,32.6000,26.8900,28.5000,945574439,28316362193.2700,3,125.113600,4.242900
2024-01-31,sz.002281,28.3500,28.6500,21.7000,21.7200,589958621,14824016347.4000,3,78.051400,-23.789500
2024-02-29,sz.002281,21.4800,30.0200,19.5800,30.0200,740699781,19422602027.2100,3,97.990400,38.213600
2024-03-29,sz.002281,30.3200,42.9000,30.0800,38.5200,2035328287,77583655944.2200,3,269.262600,28.314500
2024-04-30,sz.002281,38.9300,42.3000,31.7600,37.6300,1005916621,36454257983.0800,3,133.072000,-2.310500
2024-05-31,sz.002281,38.2500,38.3800,32.6500,33.0000,641386377,22617165877.9400,3,84.834800,-12.304000
2024-06-28,sz.002281,33.1200,38.8300,31.3700,37.3700,660825606,23375529036.7600,3,87.405900,13.242400
2024-07-31,sz.002281,37.5600,39.1000,32.2200,33.9000,590642552,21270198202.4100,3,78.122900,-8.708200
2024-08-30,sz.002281,34.3900,34.5900,27.3500,29.1300,371444198,11092576220.3000,3,49.129500,-14.070800
2024-09-30,sz.002281,28.8800,33.7100,26.1200,33.6100,409653593,11638750816.9600,3,54.182300,15.379300
2024-10-31,sz.002281,36.9700,45.5300,30.0900,45.5300,966622664,35535168430.7900,3,125.043900,35.465600
2024-11-29,sz.002281,45.5000,52.2000,40.0000,42.1500,914372577,41601739662.2300,3,118.284700,-7.423700
2024-12-31,sz.002281,42.1500,60.8000,40.1800,52.1700,1293313106,66464850634.7700,3,167.305200,23.772200
2025-01-27,sz.002281,51.8000,55.5000,47.0100,48.4100,831321086,42062537285.8600,3,107.541000,-7.207200
2025-02-28,sz.002281,47.9900,59.3800,44.5300,54.6100,943771145,50219580938.3900,3,122.087900,12.807300
2025-03-31,sz.002281,54.6100,54.9200,44.8800,45.8200,427048360,21484877483.4200,3,55.243700,-16.096000
2025-04-30,sz.002281,46.1700,48.3700,36.2400,42.7100,376268846,16059397760.6300,3,48.674900,-6.787400
2025-05-30,sz.002281,43.5500,47.1400,40.7700,41.2000,287386824,12631614960.9900,3,37.176100,-3.535500
2025-06-30,sz.002281,40.5400,50.0900,40.5400,49.3200,560481510,25602869337.8100,3,72.490000,20.409700
2025-07-31,sz.002281,48.8300,53.5300,44.0000,51.9500,924630819,45618191857.9000,3,118.625300,5.332500
2025-08-29,sz.002281,51.6100,72.0000,49.3200,68.7100,1179982710,68299355068.8600,3,151.349900,32.261800
2025-09-30,sz.002281,72.0500,75.5800,56.9200,66.6000,1373694512,91573311026.7700,3,176.196400,-3.070900
2025-10-31,sz.002281,66.7700,68.4600,58.1400,62.9800,628016580,39906882795.6400,3,80.562100,-5.435400
