date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000055,11.0000,15.6300,10.5600,14.3800,375566946,4832387600.0000,3,89.383798,32.779317
2016-01-29,sz.000055,14.4800,14.5800,8.6300,9.6600,250523464,2591231964.0000,3,59.650336,-32.823366
2016-02-29,sz.000055,9.8000,12.5800,9.3300,9.8900,206375132,2285503172.0000,3,49.138495,2.380952
2016-03-31,sz.000055,9.8600,14.8800,9.5900,14.0700,321787223,3823927584.0000,3,76.618436,42.264914
2016-04-29,sz.000055,14.2500,17.1100,13.6500,16.9500,257051967,3935763512.0000,3,61.204791,20.469083
2016-05-31,sz.000055,16.7700,17.5500,14.5000,16.2600,215570884,3481401112.0000,3,51.328029,-3.459003
2016-06-30,sz.000055,16.3800,19.0200,16.0500,18.8200,186773885,3335649480.0000,3,44.471384,15.744157
2016-07-29,sz.000055,18.9200,19.4800,15.9000,16.2000,153365378,2748989224.0000,3,36.516725,-13.921360
2016-08-31,sz.000055,16.2100,16.4000,15.0500,15.3500,171617491,2677059004.0000,3,40.862604,-5.246914
2016-09-30,sz.000055,15.3400,15.6900,13.3600,15.3700,154717647,2255620764.0000,3,36.838704,0.130293
2016-10-31,sz.000055,15.3000,16.8300,14.6100,15.2000,188185053,2954506776.0000,3,44.807387,-1.106051
2016-11-30,sz.000055,15.2500,15.5500,13.9500,14.6400,178449647,2581351048.0000,3,42.489359,-3.684211
2016-12-30,sz.000055,14.7000,14.7300,12.5500,13.6300,132363031,1791018456.0000,3,31.516007,-6.898907
2017-01-26,sz.000055,13.5200,15.6800,13.0500,14.7500,185858586,2715075016.0000,3,44.253448,8.217168
2017-02-28,sz.000055,14.7500,14.8500,13.9300,14.2100,73603578,1062073080.0000,3,17.525217,-3.661017
2017-03-31,sz.000055,14.2100,15.6000,14.0500,14.4500,119521517,1781076350.0000,3,28.458407,1.688951
2017-04-28,sz.000055,14.4400,15.7000,12.5600,13.0200,114843999,1644177992.0000,3,27.344677,-9.896194
2017-05-31,sz.000055,13.0400,13.4900,6.5200,7.0500,106656513,968109444.0000,3,19.482346,-16.397946
2017-06-30,sz.000055,7.0600,7.7500,6.8600,7.2800,137068898,997828937.0000,3,21.757677,3.262411
2017-07-31,sz.000055,7.3300,8.1400,6.9100,8.0800,289361913,2163249452.0000,3,45.932912,10.989011
