date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sh.688778,125.1200,131.9000,106.9000,115.0000,61056544,7182395106.2600,3,117.716400,369.387800
2021-08-13,sh.688778,110.0100,127.0000,101.1900,119.6000,78346032,8727461456.9900,3,151.050300,4.000000
2021-08-20,sh.688778,117.6900,117.6900,103.2000,109.0000,37013571,4036086531.4900,3,71.361700,-8.862900
2021-08-27,sh.688778,108.5200,145.4900,106.7000,141.7800,48013373,6210646376.6500,3,92.569300,30.073400
2021-09-03,sh.688778,140.0000,152.0000,130.0100,137.5000,30158187,4238802483.6800,3,58.144700,-3.018800
2021-09-10,sh.688778,139.1000,165.5000,126.5000,162.0000,20741142,3014407986.2100,3,39.988700,17.818200
2021-09-17,sh.688778,160.6000,165.1800,128.0000,129.2600,25087587,3708787331.3400,3,48.368600,-20.209900
2021-09-24,sh.688778,125.2100,128.8000,117.1100,118.5000,11988601,1483347757.5000,3,23.113900,-8.324300
2021-09-30,sh.688778,118.9900,119.3800,103.0300,112.7500,18242691,2012273617.4600,3,35.171700,-4.852300
2021-10-08,sh.688778,116.0800,116.6000,108.0000,109.6100,2667403,295919382.9300,3,5.142700,-2.784900
2021-10-15,sh.688778,108.0000,113.0000,100.3100,110.5000,13761816,1469992605.2300,3,26.532700,0.812000
2021-10-22,sh.688778,110.5000,116.4700,106.5500,106.9000,15036703,1667163003.0600,3,28.990700,-3.257900
2021-10-29,sh.688778,105.8800,113.8600,95.8200,102.9000,17105406,1798654333.8900,3,32.979000,-3.741800
2021-11-05,sh.688778,101.8100,111.0000,99.6700,106.2200,15135839,1581314183.5200,3,29.181600,3.226400
2021-11-12,sh.688778,106.6000,115.9900,106.6000,113.6800,16589457,1845290702.1400,3,31.984200,7.023200
2021-11-19,sh.688778,113.6800,119.0000,105.0000,114.6700,16082228,1790665817.6000,3,31.006400,0.870900
2021-11-26,sh.688778,115.0000,135.6000,115.0000,127.7900,19962365,2507066398.5500,3,38.487100,11.441500
2021-12-03,sh.688778,124.9300,128.4900,117.7300,121.5000,12317734,1506013599.6800,3,23.748500,-4.922100
2021-12-10,sh.688778,121.4100,121.4500,109.5200,117.0500,9556209,1098964616.8400,3,18.424400,-3.662600
2021-12-17,sh.688778,117.9500,119.6500,114.1300,114.5200,6931634,811546694.7300,3,13.364100,-2.161500
2021-12-24,sh.688778,115.5000,116.2100,100.6900,101.1300,7656281,823889983.4500,3,14.761300,-11.692300
2021-12-31,sh.688778,101.1300,104.3600,99.8200,103.3500,5264154,538632894.0200,3,10.149300,2.195200
2022-01-07,sh.688778,104.7000,105.3000,96.0000,97.7900,5898578,585452238.9500,3,11.372400,-5.379800
2022-01-14,sh.688778,97.6900,100.8300,96.1100,98.1500,4331400,428871614.0200,3,8.350900,0.368100
2022-01-21,sh.688778,98.0000,100.4200,94.1800,95.5100,4238147,414657311.0600,3,8.171000,-2.689800
2022-01-28,sh.688778,95.2900,95.9200,88.0000,91.4800,5179455,476464711.6500,3,9.985900,-4.219500
2022-02-11,sh.688778,91.5100,94.5800,81.0500,81.8800,8451437,723060406.4400,3,15.606000,-10.494100
2022-02-18,sh.688778,81.1000,90.7900,80.0900,88.4400,6260077,543156173.2400,3,11.559600,8.011700
2022-02-25,sh.688778,87.6000,99.6500,86.1400,96.8100,9444772,887952877.0500,3,17.440300,9.464000
2022-03-04,sh.688778,96.9100,98.0900,90.9000,91.8000,6069863,575205321.0000,3,11.208400,-5.175100
2022-03-11,sh.688778,93.8400,93.8400,80.3100,87.8500,8930735,766877171.0000,3,16.491100,-4.302800
2022-03-18,sh.688778,86.7000,93.6000,81.1800,91.0000,8483625,745797262.0300,3,15.665500,3.585700
2022-03-25,sh.688778,91.4000,96.9400,89.5000,91.6000,5653147,527240846.4200,3,10.438900,0.659300
2022-04-01,sh.688778,90.8000,95.2000,86.7900,91.7100,5079002,462657876.7100,3,9.378700,0.120100
2022-04-08,sh.688778,91.6800,91.6800,85.2000,85.7900,1963494,173064035.9100,3,3.625700,-6.455100
2022-04-15,sh.688778,85.6000,85.6000,70.0000,71.8200,8038499,610099813.9200,3,14.843600,-16.283900
2022-04-22,sh.688778,71.0000,72.3200,63.0700,63.3300,7665137,522623804.6300,3,14.154100,-11.821200
2022-04-29,sh.688778,62.3000,69.0800,56.2300,68.2800,8208488,517600058.3200,3,15.157600,7.816200
2022-05-06,sh.688778,67.4000,68.6700,64.6000,68.3500,2617377,175317188.6600,3,4.833100,0.102500
2022-05-13,sh.688778,67.6100,74.5600,65.5300,71.4100,5583437,395242837.6900,3,10.310300,4.477000
2022-05-20,sh.688778,71.9600,78.8500,70.5100,77.9500,7873961,591542180.3400,3,14.539800,9.158400
2022-05-27,sh.688778,79.0600,86.8200,76.7200,84.8000,9296974,758761776.3600,3,17.167300,9.490000
2022-06-02,sh.688778,86.0000,91.8900,85.0200,90.6200,6780626,602471763.0600,3,12.520800,6.863200
2022-06-10,sh.688778,90.6900,99.2100,89.1700,96.0200,11247893,1066861461.1200,3,20.770000,5.958900
2022-06-17,sh.688778,94.0100,108.8800,89.3300,106.5900,12728409,1252428943.6700,3,23.503900,11.008100
2022-06-24,sh.688778,110.0000,118.5000,105.8000,118.0700,16281152,1837259253.3400,3,30.064000,10.770200
2022-07-01,sh.688778,117.0100,119.8900,106.7000,110.3000,12118741,1377122847.7100,3,22.377900,-6.580800
2022-07-08,sh.688778,109.3500,136.3000,109.3500,130.1500,14119601,1776204350.1400,3,26.072600,17.996400
2022-07-15,sh.688778,130.1700,149.6000,130.1600,139.5800,15678448,2199730878.1900,3,28.951200,7.245500
2022-07-22,sh.688778,146.0000,168.0000,145.0000,154.4500,14999736,2361300685.5700,3,27.697800,10.653400
2022-07-29,sh.688778,151.0000,154.5500,138.5800,145.8000,12398617,1811050693.6300,3,22.894800,-5.600500
2022-08-05,sh.688778,144.3400,151.9000,137.7700,139.5000,9907951,1437475021.9900,3,15.993200,-4.321000
2022-08-12,sh.688778,136.0000,141.7300,126.5800,126.7800,19476146,2608242208.0000,3,20.630100,-9.118300
2022-08-19,sh.688778,126.9300,144.2000,125.8900,137.1000,14427385,1948883047.9600,3,15.282200,8.140100
2022-08-26,sh.688778,136.1800,140.5000,120.1000,122.2700,10349208,1336399737.8100,3,10.962500,-10.816900
