date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300667,27.1400,27.8500,24.3200,24.9800,23106172,596949228.1800,3,20.279600,-8.498168
2020-12-25,sz.300667,25.1600,25.8300,24.5900,25.4600,16425239,413979651.0400,3,13.852500,1.921537
2020-12-31,sz.300667,25.4300,25.9500,23.9100,25.5300,14886022,371361731.0000,3,12.254200,0.274941
2021-01-08,sz.300667,25.5500,26.1000,24.3100,24.6300,14682621,372555605.1800,3,12.086600,-3.525264
2021-01-15,sz.300667,24.6300,24.8300,22.8500,23.8800,13180123,313541306.2500,3,10.849800,-3.045067
2021-01-22,sz.300667,24.3000,24.9900,23.3800,23.7500,10393416,251325982.0000,3,8.555800,-0.544389
2021-01-29,sz.300667,23.7500,24.7000,22.5100,22.9600,12620310,294961033.2500,3,10.389000,-3.326316
2021-02-05,sz.300667,22.9600,23.4500,21.4800,21.4900,8910385,199989047.0000,3,7.335000,-6.402439
2021-02-10,sz.300667,21.2800,23.0200,21.2700,22.9500,4264773,95108665.5000,3,3.510800,6.793858
2021-02-19,sz.300667,23.5300,24.0100,23.1300,23.8700,4526250,107301462.0000,3,3.726000,4.008715
2021-02-26,sz.300667,23.8000,24.3400,22.8000,23.5000,9232468,219900989.9100,3,7.600000,-1.550063
2021-03-05,sz.300667,23.4600,24.8800,23.4000,24.3200,12132118,292989940.0000,3,9.987100,3.489362
2021-03-12,sz.300667,24.3100,24.8400,22.0100,22.5700,7392178,170357542.0000,3,6.085100,-7.195724
2021-03-19,sz.300667,22.5600,22.6100,21.4800,22.3800,6288370,139306172.0000,3,5.176500,-0.841825
2021-03-26,sz.300667,22.3800,23.9500,22.2100,22.6700,6650684,153082985.6000,3,5.474700,1.295800
2021-04-02,sz.300667,22.7500,23.9100,22.6000,23.3500,6321075,146628186.0000,3,5.203400,2.999559
2021-04-09,sz.300667,23.4000,23.5800,22.0000,22.1100,5668754,128697718.0000,3,4.666400,-5.310493
2021-04-16,sz.300667,22.0000,22.4200,21.3200,22.2100,5027329,109670734.0000,3,4.138500,0.452284
2021-04-23,sz.300667,22.2100,22.8200,21.7300,21.7900,4752124,105769668.2300,3,3.911900,-1.891000
2021-04-30,sz.300667,21.8900,22.7800,20.6100,21.2800,8057006,175564083.1800,3,6.632500,-2.340500
2021-05-07,sz.300667,21.2800,21.2900,19.9000,20.4500,2305683,47408388.7600,3,1.898100,-3.900400
2021-05-14,sz.300667,20.3100,20.7500,19.9800,20.6200,4125361,83668572.5600,3,3.396000,0.831300
2021-05-21,sz.300667,20.6200,20.9000,20.1000,20.4300,3734068,75835036.2300,3,3.073900,-0.921400
2021-05-28,sz.300667,20.4300,21.7900,20.2000,20.9600,5618795,117672529.9900,3,4.625400,2.594200
2021-06-04,sz.300667,20.9700,21.5200,20.9200,21.1100,4788139,101669364.6400,3,3.941600,1.189600
2021-06-11,sz.300667,21.1100,22.5200,21.0600,21.7800,9772900,213171919.4100,3,8.044900,3.173900
2021-06-18,sz.300667,21.8000,22.8800,21.8000,22.5600,10770067,241514981.2900,3,8.865800,3.581300
2021-06-25,sz.300667,22.3400,26.1600,22.3200,24.3800,24547942,588228260.3400,3,17.850100,8.067400
2021-07-02,sz.300667,24.0000,24.4000,22.8500,23.1600,12355364,292247757.9400,3,8.556200,-5.004100
2021-07-09,sz.300667,23.1500,23.7100,22.6000,23.1500,11186106,259711400.0500,3,7.746400,-0.043200
2021-07-16,sz.300667,23.2000,24.7000,22.2000,22.5600,13213369,310095474.2500,3,9.150400,-2.548600
2021-07-23,sz.300667,22.5500,23.4500,22.1300,22.8200,10238742,234874459.0400,3,7.090400,1.152500
2021-07-30,sz.300667,22.7300,25.9000,21.0600,24.5900,28857556,684441257.3600,3,19.983900,7.756400
2021-08-06,sz.300667,24.4000,28.9000,23.8300,25.2800,33050022,845460899.7200,3,22.887200,2.806000
2021-08-13,sz.300667,25.3600,26.6300,24.6600,25.0000,18830098,483043408.3700,3,13.039900,-1.107600
2021-08-20,sz.300667,24.8900,25.2400,23.1200,24.0800,11043335,267521158.4600,3,7.647600,-3.680000
2021-08-27,sz.300667,24.5000,26.1900,23.7100,24.1100,16576421,413596956.1600,3,11.481600,0.124600
2021-09-03,sz.300667,24.0100,25.9900,23.5800,25.1700,22348010,559540493.6000,3,15.480800,4.396500
2021-09-10,sz.300667,25.0100,25.9500,24.0300,24.6600,15843422,397082169.1300,3,10.975000,-2.026200
2021-09-17,sz.300667,24.5900,24.5900,22.5000,23.0200,9940325,234748138.0000,3,6.885800,-6.650400
2021-09-24,sz.300667,22.9800,23.5000,22.5400,22.9500,4064663,93490231.8300,3,2.815700,-0.304100
2021-09-30,sz.300667,22.8200,22.8300,21.6900,21.9500,3972875,87775223.0000,3,2.750900,-4.357300
2021-10-08,sz.300667,21.9500,22.3900,21.9500,22.2600,875300,19434860.0000,3,0.606100,1.412300
2021-10-15,sz.300667,22.3300,22.6500,21.7800,22.1100,4117690,91263573.9500,3,2.851300,-0.673900
2021-10-22,sz.300667,22.1200,22.3400,21.1900,21.3000,3767200,82248813.5000,3,2.608600,-3.663500
2021-10-29,sz.300667,21.3000,23.4900,21.0700,23.1500,7691166,172727475.8800,3,5.325700,8.685400
2021-11-05,sz.300667,23.3500,23.7600,22.6600,23.0800,6797960,157670842.6800,3,4.707300,-0.302400
2021-11-12,sz.300667,23.0300,23.7700,22.6600,23.6400,7372135,172521402.2700,3,5.078800,2.426300
2021-11-19,sz.300667,23.6400,24.8300,23.5200,24.4000,12258390,296840498.6000,3,8.398100,3.214900
2021-11-26,sz.300667,24.4800,25.1000,23.9200,24.2900,11397536,281455396.3700,3,7.808400,-0.450800
2021-12-03,sz.300667,24.2300,26.6600,23.9900,24.9900,25118932,635187902.1300,3,17.208900,2.881800
2021-12-10,sz.300667,24.8000,25.2900,22.7000,24.1000,16036333,382643231.6300,3,10.986400,-3.561400
