date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300819,47.4100,49.5500,40.5000,43.4200,25835044,1172256116.6200,3,103.880300,-8.222363
2020-12-25,sz.300819,44.0000,45.7900,38.3000,39.2000,24653272,1035769836.7400,3,99.128600,-9.719023
2020-12-31,sz.300819,40.4200,41.6200,36.8600,36.8700,17036818,665971187.0000,3,68.503400,-5.943878
2021-01-08,sz.300819,36.8700,38.0000,31.6100,32.5600,22298507,783202646.2000,3,89.660200,-11.689721
2021-01-15,sz.300819,32.3600,32.6400,27.5900,30.8000,20521402,611574316.2500,3,82.514700,-5.405405
2021-01-22,sz.300819,30.7300,36.3600,30.0000,30.3900,27112257,878310788.0000,3,109.015900,-1.331169
2021-01-29,sz.300819,31.0800,31.4400,26.9800,27.1800,14269725,416232868.8000,3,57.377300,-10.562685
2021-02-05,sz.300819,27.4900,29.2500,24.8000,25.4200,12205194,327027825.0000,3,49.076000,-6.475350
2021-02-10,sz.300819,25.6600,25.7000,23.6200,23.9600,6288688,153223671.8000,3,25.286200,-5.743509
2021-02-19,sz.300819,24.3000,27.7200,24.1100,27.6100,7387794,193197546.0000,3,29.705700,15.233723
2021-02-26,sz.300819,27.7500,32.6000,26.6000,30.7100,28177988,834639887.0000,3,113.301000,11.227816
2021-03-05,sz.300819,30.6500,30.6500,27.6700,28.5200,19714500,570165469.0000,3,79.270200,-7.131228
2021-03-12,sz.300819,28.6000,38.0000,26.5100,32.6100,43791916,1432397145.0000,3,171.844100,14.340813
2021-03-19,sz.300819,32.4300,37.9000,31.3700,34.7900,31627598,1077987941.0000,3,107.321400,6.685066
2021-03-26,sz.300819,34.9900,42.5500,32.0000,39.8800,46793500,1756024535.0000,3,158.783400,14.630641
2021-04-02,sz.300819,39.8300,43.1400,37.0300,38.4800,36250990,1460634910.0000,3,123.009800,-3.510532
2021-04-09,sz.300819,38.5700,42.4000,37.8900,40.6900,25928900,1050675947.0000,3,87.984200,5.743243
2021-04-16,sz.300819,40.0000,40.8100,36.7000,36.7200,27925600,1074393334.0000,3,94.759400,-9.756697
2021-04-23,sz.300819,36.7900,41.4000,34.0000,39.7500,33176100,1250992680.0000,3,112.575900,8.251600
2021-04-30,sz.300819,38.5800,41.5000,35.0000,35.0100,34838454,1331376414.6900,3,118.216600,-11.924500
2021-05-07,sz.300819,35.7900,36.7200,34.2600,34.9900,9992958,356426882.0400,3,33.909000,-0.057100
2021-05-14,sz.300819,35.3000,35.4500,30.8100,33.8000,26429688,881185450.5000,3,89.683300,-3.401000
2021-05-21,sz.300819,33.5000,33.8800,28.0200,29.1700,22608704,675363740.9500,3,76.717800,-13.698200
2021-05-28,sz.300819,29.1500,31.2900,27.4000,29.6000,15915474,469292105.6600,3,54.005600,2.476800
2021-06-04,sz.300819,30.1900,31.0500,28.4100,28.6600,12351862,367914028.7600,3,41.913200,-3.175700
2021-06-11,sz.300819,28.6600,30.4800,28.0600,29.2900,10668290,308854114.3800,3,36.200600,2.198200
2021-06-18,sz.300819,28.0000,29.9700,26.5200,29.1800,10291876,289847756.3400,3,34.923300,-0.375600
2021-06-25,sz.300819,29.1500,34.1000,28.1800,32.1100,20523940,626574868.9900,3,69.643400,10.041100
2021-07-02,sz.300819,31.2500,32.4700,28.0100,29.2400,18749988,579026935.3100,3,63.624100,-8.938000
2021-07-09,sz.300819,29.1100,31.2900,28.6000,30.6600,12586335,375129164.9900,3,42.709000,4.856400
2021-07-16,sz.300819,30.5400,31.9800,29.3000,29.7800,12601946,382595229.6200,3,42.761900,-2.870200
2021-07-23,sz.300819,29.9600,29.9600,27.5000,27.5300,9153858,261504969.1000,3,31.061700,-7.555400
2021-07-30,sz.300819,27.5700,28.3900,25.2300,27.1500,9640784,262706554.3000,3,32.713900,-1.380300
