date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-03-31,sz.300819,18.0800,40.0000,18.0800,28.5400,70372349,2305584331.6200,3,282.960900,89.382880
2020-04-30,sz.300819,28.4000,31.5300,21.1200,22.3300,110282479,2997362373.0000,3,443.435600,-21.758935
2020-05-29,sz.300819,22.4000,26.1400,22.0100,23.7600,74978087,1844025877.0000,3,301.480000,6.403941
2020-06-30,sz.300819,23.8600,27.3100,22.8200,23.9100,65515841,1639327455.8100,3,263.433200,0.631313
2020-07-31,sz.300819,24.0500,29.1500,23.6000,25.4900,67927917,1752423617.0600,3,273.131900,6.608114
2020-08-31,sz.300819,25.5500,28.9000,24.2500,26.8100,56332637,1496911950.5300,3,226.508200,5.178501
2020-09-30,sz.300819,26.6800,33.8800,24.9300,25.5800,78991495,2264324318.9300,3,317.617400,-4.587840
2020-10-30,sz.300819,25.8500,66.0000,25.8500,47.5100,203822419,9683366996.6000,3,819.551200,85.731040
2020-11-30,sz.300819,46.5000,55.3400,38.0100,42.6000,170710493,7877095570.9600,3,686.411200,-10.334666
2020-12-31,sz.300819,42.9000,52.7500,36.8600,36.8700,138860002,6332393823.7100,3,558.343300,-13.450704
2021-01-29,sz.300819,36.8700,38.0000,26.9800,27.1800,84201891,2689320626.3100,3,338.568100,-26.281530
2021-02-26,sz.300819,27.4900,32.6000,23.6200,30.7100,54059664,1508088931.4200,3,217.368900,12.987491
2021-03-31,sz.300819,30.6500,43.1400,26.5100,39.8800,166884804,5860144135.6400,3,601.906200,29.859980
2021-04-30,sz.300819,39.8100,42.4000,34.0000,35.0100,133162754,5144504250.4400,3,451.858800,-12.211600
2021-05-31,sz.300819,35.7900,36.7200,27.4000,29.5000,77030305,2443398086.1700,3,261.385500,-14.905700
2021-06-30,sz.300819,29.5100,34.1000,26.5200,30.7300,64941181,1943327684.1200,3,220.363700,4.169500
2021-07-30,sz.300819,30.2500,31.9800,25.2300,27.1500,49544217,1449696030.6500,3,168.117600,-11.649900
2021-08-31,sz.300819,27.1500,29.3000,24.6200,24.8200,33713734,909286470.0600,3,114.400100,-8.582000
2021-09-30,sz.300819,24.9000,27.3100,22.5200,23.0400,29086517,742804992.6300,3,98.698600,-7.171600
2021-10-29,sz.300819,23.6000,29.0000,23.2700,24.9500,46549619,1233771504.3200,3,157.956000,8.289900
2021-11-30,sz.300819,24.8800,28.3100,24.6400,27.1400,55342139,1475957686.2000,3,187.791400,8.777600
2021-12-31,sz.300819,27.1700,28.3000,24.1200,25.2500,28039521,731289986.9900,3,95.146100,-6.963900
2022-01-28,sz.300819,25.5000,27.0700,22.4300,23.1700,29786211,756811604.6600,3,101.073000,-8.237600
2022-02-28,sz.300819,23.6100,24.5900,22.8000,23.4200,11546977,275456512.8700,3,39.181900,1.079000
2022-03-31,sz.300819,23.4200,25.6400,20.0400,21.9600,25489060,576478323.0500,3,86.491600,-6.234000
2022-04-29,sz.300819,21.7700,24.5000,17.9800,20.4700,41561076,878897570.7500,3,141.028600,-6.785100
2022-05-31,sz.300819,20.6000,23.4000,20.0900,21.1500,31947440,689204389.9300,3,108.406700,3.321900
2022-06-30,sz.300819,21.3900,23.6000,14.0100,15.0400,37021665,605930723.5100,3,93.129800,8.088900
2022-07-29,sz.300819,15.0400,17.5500,14.3900,15.3700,71867072,1117571606.2500,3,162.576800,2.194100
2022-08-31,sz.300819,15.4400,16.3600,13.9800,15.2200,53409036,797129066.2300,3,120.821300,-0.975900
2022-09-30,sz.300819,15.3300,17.0500,14.4100,15.0700,91078919,1444749340.0800,3,206.037800,-0.985500
2022-10-31,sz.300819,15.2300,16.6500,13.7300,14.5800,66469335,1020717328.3200,3,150.366000,-3.251500
2022-11-30,sz.300819,14.5200,15.9700,14.4400,15.2100,44243471,675088874.2300,3,100.087200,4.321000
2022-12-30,sz.300819,15.2300,17.5800,14.2600,14.5200,67789602,1089100992.3300,3,153.352900,-4.536500
2023-01-31,sz.300819,14.5300,14.7900,13.9100,14.7000,24495685,352514970.8300,3,55.413800,1.239700
2023-02-28,sz.300819,14.7500,15.7800,14.6700,15.4600,31511886,477057644.2700,3,71.285800,5.170100
2023-03-31,sz.300819,15.3300,15.5000,13.8800,14.1200,23874030,350502513.6000,3,50.895700,-8.667500
2023-04-28,sz.300819,14.0500,14.2600,12.4200,13.3000,14555125,195435912.7400,3,10.800600,-5.807400
2023-05-31,sz.300819,13.4300,14.0700,13.3400,13.4100,17552492,240886070.2300,3,13.024800,0.827100
2023-06-30,sz.300819,13.3100,13.9600,12.4000,13.7100,18671159,248456563.0500,3,13.855100,3.785000
2023-07-31,sz.300819,13.7400,15.5400,13.6100,15.0100,39502568,566187659.7700,3,29.312700,9.482100
2023-08-31,sz.300819,14.8800,15.3000,13.0700,14.8000,56403189,802682131.9900,3,41.854000,-1.399100
2023-09-28,sz.300819,14.8000,15.2500,14.1900,15.0000,25509878,377687645.9400,3,18.929500,1.351400
2023-10-31,sz.300819,15.0000,16.9100,13.5400,15.7800,82559665,1249459457.1400,3,61.263300,5.200000
2023-11-30,sz.300819,15.7400,16.4400,15.2600,15.9300,54698673,869050985.1900,3,40.589000,0.950600
2023-12-29,sz.300819,16.0100,17.0000,14.7500,15.5500,53759713,848364772.2300,3,39.892300,-2.385400
2024-01-31,sz.300819,15.5500,16.2700,12.1400,12.1700,47149162,697845469.9800,3,34.986900,-21.736300
2024-02-29,sz.300819,12.2900,12.5500,8.3800,11.1700,54959859,575667314.8900,3,40.782700,-8.216900
2024-03-29,sz.300819,11.1300,12.9600,10.7000,12.6000,65103045,770926859.4400,3,48.309400,12.802100
2024-04-30,sz.300819,12.6000,13.2600,10.5000,12.4000,47235177,573606224.6500,3,35.050900,-1.587300
2024-05-31,sz.300819,12.5800,17.7000,12.1400,14.5600,145402282,2159520170.9400,3,107.895300,17.419400
2024-06-28,sz.300819,14.4500,14.7000,11.2000,11.5700,44802768,571120887.5400,3,33.245700,-18.707500
2024-07-31,sz.300819,11.5800,11.8400,10.3500,11.3400,33168000,370546101.5000,3,24.612200,-1.987900
2024-08-30,sz.300819,11.3600,11.5000,9.9700,10.8400,26070253,279495118.9900,3,19.345400,-4.409200
2024-09-30,sz.300819,10.8800,13.2900,9.8100,12.9300,26436850,293435279.7100,3,19.617300,19.280400
2024-10-31,sz.300819,14.9100,15.2000,12.3400,12.6000,48748693,639330723.4800,3,36.173900,-2.552200
2024-11-29,sz.300819,12.6500,15.2400,11.9500,14.3900,78172754,1062288118.3000,3,58.008000,14.206300
2024-12-31,sz.300819,14.4800,17.1200,12.9500,13.0000,89647885,1308625005.5200,3,66.523100,-9.659500
2025-01-27,sz.300819,13.1700,13.3900,11.3000,12.8100,28232382,352887141.2500,3,20.949800,-1.461500
2025-02-28,sz.300819,12.9300,15.9500,12.6800,14.9300,49580676,705025887.6400,3,36.791100,16.549600
2025-03-31,sz.300819,14.9800,33.4700,14.5000,26.4300,294763112,7771751581.1700,3,218.728100,77.026100
2025-04-30,sz.300819,27.9000,29.6500,20.0000,25.5200,168815811,4080174922.4700,3,125.269300,-3.443100
2025-05-30,sz.300819,26.2000,31.0000,22.6100,22.7000,176309409,4692594257.5200,3,130.830000,-9.959600
2025-06-30,sz.300819,22.6000,24.0000,19.7700,23.5800,85943108,1909226920.2000,3,63.773900,3.876700
2025-07-31,sz.300819,23.6000,30.6600,21.7500,25.5000,201110529,5348752870.5600,3,149.233600,8.142500
2025-08-29,sz.300819,25.3500,28.9500,24.9500,26.3900,142364485,3836930910.3500,3,105.641300,3.490200
2025-09-30,sz.300819,26.0000,27.1700,23.1500,23.8700,102741887,2583671114.3100,3,76.239500,-9.549100
2025-10-31,sz.300819,24.0000,28.3800,22.0300,27.5100,85296372,2166957550.3800,3,63.293900,15.736600
