date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300809,24.6200,25.7500,23.0300,23.9100,25438838,618536351.3400,3,62.788600,-3.627570
2020-12-18,sz.300809,23.3800,23.3900,19.5800,19.5800,20993486,441734477.3400,3,46.319100,-18.109578
2020-12-25,sz.300809,19.4800,20.0800,18.1100,18.3000,12664900,240779884.0000,3,26.992600,-6.537283
2020-12-31,sz.300809,18.3000,18.5700,17.5100,17.6300,8517253,151883290.0000,3,18.152700,-3.661202
2021-01-08,sz.300809,17.5000,18.4500,15.5100,15.9400,14567200,248525589.2900,3,31.046800,-9.585933
2021-01-15,sz.300809,15.9400,16.1600,14.1100,15.1500,16099100,240800426.0000,3,34.311800,-4.956085
2021-01-22,sz.300809,15.0600,16.7400,15.0600,15.6000,14952376,238564200.0000,3,31.867700,2.970297
2021-01-29,sz.300809,15.7200,16.6000,14.9300,15.3900,11529809,181923528.7000,3,24.573400,-1.346154
2021-02-05,sz.300809,15.1200,15.9100,14.1100,14.1500,6640731,100242027.0000,3,14.153200,-8.057180
2021-02-10,sz.300809,14.1500,14.5900,14.0100,14.2100,2785800,39710228.0000,3,5.937400,0.424028
2021-02-19,sz.300809,14.3600,15.6000,14.3600,15.4200,3028300,45375972.0000,3,6.454200,8.515130
2021-02-26,sz.300809,15.5100,16.2800,15.3300,15.7900,8508876,134398182.1400,3,18.134800,2.399481
2021-03-05,sz.300809,15.8300,16.6600,15.8300,16.4300,8832535,144150110.0000,3,18.824800,4.053198
2021-03-12,sz.300809,16.5000,16.5700,14.6100,15.0700,6909095,107322956.0000,3,14.725300,-8.277541
2021-03-19,sz.300809,15.0000,16.4900,14.9200,16.2700,7278747,114681917.0000,3,15.513100,7.962840
2021-03-26,sz.300809,16.3300,17.1700,16.0700,16.1000,8595773,141360920.1000,3,18.320100,-1.044868
2021-04-02,sz.300809,16.1100,16.1900,15.1600,15.3700,4838869,75428792.0000,3,10.313000,-4.534161
2021-04-09,sz.300809,15.4000,16.1200,15.3400,16.0400,5147845,81608556.0000,3,10.971500,4.359141
2021-04-16,sz.300809,16.1900,16.3700,15.3100,16.2600,7032550,111999119.0000,3,14.988400,1.371571
2021-04-23,sz.300809,16.2300,16.8100,16.1300,16.1900,5637100,92459981.0000,3,12.014300,-0.430500
2021-04-30,sz.300809,16.3400,18.5600,16.2000,16.9400,20736532,363239757.4600,3,45.579600,4.632500
2021-05-07,sz.300809,16.8300,19.1000,16.8300,18.7500,10258097,186833813.2600,3,22.547700,10.684800
2021-05-14,sz.300809,18.7300,24.3500,18.5200,21.4700,35146383,754610925.3000,3,77.253300,14.506700
2021-05-21,sz.300809,21.0100,23.8700,20.9100,21.3500,24663767,552253544.5800,3,54.212100,-0.558900
2021-05-28,sz.300809,21.5800,22.8500,20.6200,22.3200,13001328,280314805.4200,3,28.577500,4.543300
2021-06-04,sz.300809,22.2600,22.7500,20.5200,20.5500,10381368,224816237.9900,3,22.818600,-7.930100
2021-06-11,sz.300809,20.4700,23.4000,19.9100,20.1900,11320621,242687945.6100,3,24.883200,-1.751800
2021-06-18,sz.300809,20.1000,20.3600,19.0100,19.7600,4885305,96027073.1400,3,10.738100,-2.129800
2021-06-25,sz.300809,19.5500,19.8400,18.7300,19.2000,8043597,155390932.7900,3,17.680200,-1.840500
2021-07-02,sz.300809,19.1200,20.6800,18.9700,19.5400,7217551,143992943.5100,3,15.864500,1.770800
2021-07-09,sz.300809,19.3600,21.1000,19.3600,20.0000,6926461,141137093.0500,3,15.224700,2.354100
2021-07-16,sz.300809,20.0300,21.7400,19.7400,19.7500,11294975,234482240.1500,3,24.826800,-1.250000
2021-07-23,sz.300809,19.7700,20.1600,18.7800,19.5000,7207754,139632164.1700,3,15.843000,-1.265800
2021-07-30,sz.300809,19.3100,19.7700,17.4700,19.6800,7122300,133559667.5200,3,15.655200,0.923100
2021-08-06,sz.300809,19.6000,25.4800,19.3900,22.3500,36416735,862559930.8800,3,80.045600,13.567100
2021-08-13,sz.300809,22.4600,24.1900,22.2400,23.4000,22236428,519394116.3500,3,48.876700,4.698000
2021-08-20,sz.300809,23.8000,30.3800,22.5100,30.3800,33022008,883552525.8000,3,72.583700,29.829100
2021-08-27,sz.300809,34.8100,58.7900,34.3300,50.2600,115277750,5341429012.5400,3,253.385500,65.437800
2021-09-03,sz.300809,50.2900,60.3100,50.2900,60.3100,25287736,1387728767.3200,3,55.583500,19.996000
2021-09-10,sz.300809,60.3100,60.3100,46.7300,47.2700,73725225,3791639042.2700,3,162.051200,-21.621600
2021-09-17,sz.300809,47.2800,65.3900,45.7900,51.3700,101147476,5551573896.5600,3,222.326500,8.673600
2021-09-24,sz.300809,49.0100,54.3500,46.1600,46.3200,36077713,1784968819.8800,3,79.300400,-9.830600
2021-09-30,sz.300809,45.2500,48.8800,40.3800,42.4300,45665033,2004662963.3900,3,100.373700,-8.398100
2021-10-08,sz.300809,43.6200,45.6300,42.6000,42.6000,7643099,333088050.1800,3,16.799900,0.400700
2021-10-15,sz.300809,42.8800,53.1800,39.9700,50.8300,65696643,3062486407.1200,3,144.404200,19.319200
2021-10-22,sz.300809,49.0000,59.6900,48.0000,55.5700,85919928,4495132184.2600,3,188.855800,9.325200
2021-10-29,sz.300809,53.2300,64.0100,50.2000,53.7700,76053525,4207174232.2200,3,167.169000,-3.239200
2021-11-05,sz.300809,53.7800,59.5000,51.1100,58.0800,66866998,3692453958.0000,3,146.976700,8.015600
2021-11-12,sz.300809,57.6500,68.8600,55.3600,61.5400,85154912,5322390383.2300,3,187.174200,5.957300
2021-11-19,sz.300809,60.2200,63.3900,55.8000,58.0900,51510977,3075486159.1800,3,113.223500,-5.606100
2021-11-26,sz.300809,58.0900,59.2700,53.2100,53.7200,42655010,2387596116.0700,3,93.757600,-7.522800
2021-12-03,sz.300809,52.2900,56.7800,48.8400,49.3800,33304011,1770896438.3800,3,73.203600,-8.078900
2021-12-10,sz.300809,49.8700,52.1900,46.8600,50.7000,24859856,1233436970.1000,3,54.643000,2.673100
2021-12-17,sz.300809,50.3300,56.2800,49.2100,50.8100,35059690,1833509806.1500,3,77.062800,0.217000
2021-12-24,sz.300809,50.0000,50.7500,43.7600,44.0000,19419323,914799101.7700,3,42.684400,-13.402900
2021-12-31,sz.300809,43.5100,47.7000,43.3000,44.8800,19469436,891766534.1000,3,42.794700,2.000000
2022-01-07,sz.300809,44.9900,45.8200,41.5000,41.5000,13571980,587639592.3900,3,29.831800,-7.531200
2022-01-14,sz.300809,41.5100,42.7900,40.7600,41.1700,11078375,464291494.5200,3,24.350800,-0.795200
2022-01-21,sz.300809,41.0000,42.8300,35.8100,36.0700,16961850,667785949.3100,3,37.282900,-12.387700
2022-01-28,sz.300809,36.2300,38.5100,35.2000,36.0700,12682419,469196452.2700,3,27.876400,0.000000
2022-02-11,sz.300809,36.9500,38.1900,34.5100,34.7900,14626374,535672686.4400,3,32.149400,-3.548700
2022-02-18,sz.300809,34.0000,49.3900,33.8400,43.7200,43084124,1848928905.4200,3,94.700800,25.668300
2022-02-25,sz.300809,43.0600,52.6300,42.6500,49.4600,57254825,2676698139.4000,3,125.848700,13.129000
2022-03-04,sz.300809,48.3600,48.3600,44.9200,46.2900,29534510,1382577697.0000,3,64.918200,-6.409200
2022-03-11,sz.300809,45.0000,45.7400,39.5800,41.0500,24502524,1042473551.0000,3,53.857600,-11.319900
2022-03-18,sz.300809,40.7900,41.9700,36.8300,40.6100,26266938,1038336413.2800,3,57.735900,-1.071900
2022-03-25,sz.300809,39.9900,43.5000,39.4700,39.4700,26514114,1091391856.1800,3,58.279200,-2.807200
2022-04-01,sz.300809,38.5000,41.2900,37.6700,37.8900,17401814,681374308.8000,3,38.250100,-4.003000
2022-04-08,sz.300809,38.6000,39.2000,35.6900,38.3300,10993979,412783083.5900,3,24.165300,1.161300
2022-04-15,sz.300809,37.9500,44.4800,36.1100,39.3000,34142179,1364304816.3200,3,75.046000,2.530700
2022-04-22,sz.300809,38.0000,39.6800,34.9900,35.5600,15315937,572418084.3400,3,33.665200,-9.516500
2022-04-29,sz.300809,34.7000,35.0000,27.9300,31.7400,19758538,615071515.4000,3,43.430100,-10.742400
