date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sh.688079,22.1000,30.6600,15.3500,15.3500,255128300,5118331379.3900,3,365.845800,50.637880
2021-04-30,sh.688079,15.3900,20.5800,15.3500,16.3100,161862478,2857428593.5200,3,232.105600,6.254100
2021-05-31,sh.688079,16.2000,20.1800,15.4800,19.7500,111194247,1910283519.6400,3,159.448900,21.091400
2021-06-30,sh.688079,19.5500,21.8800,17.7800,19.6300,158241858,3094457520.7700,3,226.913500,-0.039300
2021-07-30,sh.688079,19.6500,20.0300,16.0000,17.2500,115845035,2025985432.3300,3,166.117700,-12.124300
2021-08-31,sh.688079,17.2000,18.4500,15.5100,16.1200,100228088,1723375695.4100,3,143.723800,-6.550700
2021-09-30,sh.688079,16.0600,18.5000,15.7000,16.0500,64252974,1082921953.6300,3,87.716300,-0.434200
2021-10-29,sh.688079,16.1000,16.5500,12.7900,12.9100,29752404,436730153.9500,3,40.552800,-19.563900
2021-11-30,sh.688079,12.9100,16.5000,12.8100,15.5000,66258299,996728120.7600,3,90.310800,20.062000
2021-12-31,sh.688079,15.4800,16.0200,13.6800,14.6700,49375409,716471098.7800,3,67.299200,-5.354800
2022-01-28,sh.688079,14.5900,16.8000,13.8500,14.4400,45065599,682284940.5900,3,61.425000,-1.567800
2022-02-28,sh.688079,14.5600,14.7900,13.5200,13.6100,15792349,222692169.7100,3,21.525200,-5.747900
2022-03-31,sh.688079,13.6600,14.3500,11.8300,12.4800,21598329,286031784.7600,3,12.970100,-8.302700
2022-04-29,sh.688079,12.3400,12.5000,8.9200,9.7500,17368451,185819012.4400,3,9.976000,-21.875000
2022-05-31,sh.688079,9.5800,11.3700,9.5000,10.9600,22514729,238009053.7900,3,12.931900,12.410300
2022-06-30,sh.688079,11.4700,12.0800,10.1000,11.2800,47865350,526721087.3600,3,27.492500,3.574700
2022-07-29,sh.688079,11.2800,11.5300,10.0600,10.7900,37258456,401702659.5000,3,21.400500,-4.344000
2022-08-31,sh.688079,10.7400,13.3500,9.9500,10.1400,113162573,1358569251.2000,3,64.997300,-6.024100
2022-09-30,sh.688079,10.1600,10.3700,8.9100,8.9600,27471911,269603690.8300,3,15.779300,-11.637100
2022-10-31,sh.688079,8.9800,9.5700,8.3900,9.3300,17343293,159449410.2100,3,9.961400,4.129500
2022-11-30,sh.688079,9.4500,10.4400,9.0100,9.2700,35753712,352375633.9700,3,20.535800,-0.643100
2022-12-30,sh.688079,9.3900,9.6600,8.5200,8.5900,25154554,230654543.9400,3,14.448200,-7.335500
2023-01-31,sh.688079,8.6300,10.2000,8.5800,9.8400,23506167,223807075.4000,3,13.501200,14.551800
2023-02-28,sh.688079,9.9100,11.4600,9.8600,11.0600,56409886,610789211.3700,3,32.400100,12.398400
2023-03-31,sh.688079,11.1400,12.1800,10.4700,11.7100,80186961,912419172.9900,3,45.331400,5.877000
2023-04-28,sh.688079,11.8000,12.7200,9.7800,9.9900,74894842,871443296.9200,3,42.048300,-14.688300
2023-05-31,sh.688079,10.0400,12.0700,9.2800,11.4000,143667082,1570737674.4700,3,80.658800,14.114100
2023-06-30,sh.688079,11.4000,14.3000,10.3500,11.1900,201040385,2351167465.7300,3,112.870300,-1.842100
2023-07-31,sh.688079,11.3000,11.7700,9.9500,10.3200,82291468,900766718.8100,3,46.201100,-7.774800
2023-08-31,sh.688079,10.3500,10.6100,8.9300,10.5100,60200894,601974837.4500,3,33.798500,1.841100
2023-09-28,sh.688079,10.5000,11.5600,9.6200,10.5900,118552743,1240224727.2500,3,66.559400,0.761200
2023-10-31,sh.688079,10.5300,13.0200,10.3300,11.2200,127453151,1448000013.7500,3,71.556200,5.949000
2023-11-30,sh.688079,11.2500,12.7200,10.7100,11.5100,110742020,1300825805.9800,3,62.174000,2.584700
2023-12-29,sh.688079,11.5400,14.0800,10.9200,13.3100,184419999,2221092165.9600,3,103.538600,15.638600
2024-01-31,sh.688079,13.4200,13.5500,7.8900,7.9500,132335182,1419250322.7500,3,74.297100,-40.270500
2024-02-29,sh.688079,7.9400,8.7500,5.6600,8.0200,85225410,622091127.6200,3,47.848100,0.880500
2024-03-29,sh.688079,8.2600,9.2900,7.9000,8.4200,111706721,955230356.0700,3,32.231800,4.987500
2024-04-30,sh.688079,8.4200,8.6800,6.2000,7.9100,67287908,499809069.2800,3,16.766000,-6.057000
2024-05-31,sh.688079,8.0100,8.8800,7.4000,8.1300,105091309,852080735.1100,3,26.185600,2.781300
2024-06-28,sh.688079,8.2000,9.1600,6.7600,7.4200,96498792,739622169.8300,3,24.044800,-8.733100
2024-07-31,sh.688079,7.5100,7.5100,6.4500,7.0100,69858195,487235498.9400,3,17.406600,-5.525600
2024-08-30,sh.688079,7.0100,7.4000,6.2400,6.8400,67909732,456006997.9700,3,16.921000,-2.425100
2024-09-30,sh.688079,6.8900,8.2700,5.8900,8.2600,44902721,299584796.4400,3,11.188400,20.760200
2024-10-31,sh.688079,9.8500,9.8500,7.5300,8.9200,101286905,874418300.6500,3,25.237400,7.990300
2024-11-29,sh.688079,8.9200,10.0900,8.2300,8.9800,106015574,968598864.9200,3,26.415900,0.672600
2024-12-31,sh.688079,8.9800,10.0600,8.6500,8.6600,138532955,1297293190.3700,3,34.738000,-3.563500
2025-01-27,sh.688079,8.7000,8.9800,7.4100,8.4500,78993535,650081095.6100,3,19.851500,-2.424900
2025-02-28,sh.688079,8.5200,11.1800,8.4900,9.7900,149609009,1499181401.7900,3,37.597900,15.858000
2025-03-31,sh.688079,9.9000,10.6600,9.1800,9.3800,86147603,870058306.3900,3,21.649600,-4.187900
2025-04-30,sh.688079,9.3600,9.6700,7.2100,8.7300,82944128,691802517.8500,3,20.844400,-6.929600
2025-05-30,sh.688079,8.8000,9.2800,8.6000,8.9200,71938365,644312397.5900,3,18.078700,2.176400
2025-06-30,sh.688079,8.8500,10.1400,8.7500,10.0400,100404928,966364410.1200,3,25.232400,12.556100
2025-07-31,sh.688079,10.0400,12.1700,9.8000,11.4600,118159724,1270305882.4800,3,29.694300,14.143400
2025-08-29,sh.688079,11.5000,15.1500,11.2900,12.6100,201884753,2588588442.5500,3,50.735300,10.034900
2025-09-30,sh.688079,12.7000,14.0700,11.4800,13.4400,173262944,2181300966.2600,3,43.542200,6.582100
2025-10-31,sh.688079,13.4800,14.2300,12.2300,12.2500,106991137,1412352217.1700,3,26.887800,-8.854200
2025-11-28,sh.688079,12.2100,12.2800,10.2200,11.2100,71868585,808948181.2900,3,18.000600,-8.489800
