date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sh.601838,8.3900,10.0700,8.3900,10.0700,199080,1999528.0000,3,0.055112,44.062947
2018-02-28,sh.601838,11.0800,16.6000,11.0800,12.6000,974044154,13324809660.0000,3,269.650100,25.124131
2018-03-30,sh.601838,12.4200,14.0000,10.1700,11.0500,1061851240,13147661923.0000,3,293.958294,-12.301587
2018-04-27,sh.601838,11.0500,11.7000,10.2900,10.5300,523825940,5708919545.0000,3,145.013702,-4.705882
2018-05-31,sh.601838,10.6900,11.1400,10.4000,11.1300,476204186,5114107425.0000,3,145.803757,5.698006
2018-06-29,sh.601838,11.0000,11.3900,8.4400,8.7500,454646780,4572741689.0000,3,125.862443,-19.352967
2018-07-31,sh.601838,8.7400,10.5000,7.9300,9.4700,797570556,7423461745.0000,3,220.795975,8.228571
2018-08-31,sh.601838,9.3000,9.5600,8.3000,8.9200,749648307,6746468186.0000,3,207.529387,-5.807814
2018-09-28,sh.601838,8.8500,9.7800,8.6200,9.2300,438670608,3955630870.0000,3,121.439669,3.475336
2018-10-31,sh.601838,9.0400,9.1900,7.9200,8.7500,394934357,3387440814.0000,3,109.331915,-5.200433
2018-11-30,sh.601838,8.6700,9.1500,8.2900,8.3600,402806883,3520314123.0000,3,111.511311,-4.457143
2018-12-28,sh.601838,8.4900,8.6000,7.9800,8.0500,150419961,1252651353.0000,3,41.641610,-3.708134
2019-01-31,sh.601838,8.0500,8.3400,7.4300,7.6900,219214875,1754780894.0000,3,54.734951,-4.472050
2019-02-28,sh.601838,7.6800,9.4400,7.6800,8.8700,567543842,4796621571.0000,3,30.407291,15.344603
2019-03-29,sh.601838,8.9000,9.8900,8.6300,8.9500,894373694,8161963969.0000,3,47.917851,0.901917
2019-04-30,sh.601838,8.9700,9.8500,8.9500,9.4500,696997152,6505097042.0000,3,37.342871,5.586592
2019-05-31,sh.601838,9.2000,9.3500,8.3000,8.4800,294750535,2574428349.0000,3,15.790480,-10.264550
2019-06-28,sh.601838,8.4800,9.1900,8.3000,8.8300,282455595,2492284614.0000,3,15.131811,4.127358
2019-07-31,sh.601838,8.9300,9.0600,8.2700,8.5000,332584102,2872028739.0000,3,17.817300,0.259415
2019-08-30,sh.601838,8.4500,8.4900,7.8000,8.1900,275437969,2223587712.0000,3,14.755800,-3.647059
2019-09-30,sh.601838,8.2100,8.4900,8.0200,8.1400,230640898,1908950482.0000,3,12.355800,-0.610501
2019-10-31,sh.601838,8.1200,8.7700,8.0900,8.4300,308664160,2622505478.0000,3,16.535900,3.562654
2019-11-29,sh.601838,8.4200,8.9800,8.3600,8.5400,348433195,3025344272.0000,3,18.666100,1.304864
2019-12-31,sh.601838,8.5400,9.0800,8.4700,9.0700,356894595,3126978679.0000,3,18.865400,6.206089
2020-01-23,sh.601838,9.2400,9.2700,8.6300,8.6800,321123775,2886957618.0000,3,16.953100,-4.299890
2020-02-28,sh.601838,7.8900,8.5700,7.8100,8.1700,444458349,3669852570.0000,3,23.464100,-5.875576
2020-03-31,sh.601838,8.1300,8.5400,7.3600,7.5300,474451033,3778777294.0000,3,25.047500,-7.833537
2020-04-30,sh.601838,7.5500,7.8800,7.3700,7.7500,258817201,1960985256.0000,3,13.663600,2.921647
2020-05-29,sh.601838,7.6700,8.0300,7.6500,7.9700,199689674,1561731544.0000,3,10.542100,2.838710
2020-06-30,sh.601838,7.9800,8.1200,7.7200,7.9600,224496903,1777407580.0000,3,11.851800,-0.125471
2020-07-31,sh.601838,7.9900,9.8500,7.9300,8.3100,807708834,7149090684.1200,3,42.641000,9.210018
2020-08-31,sh.601838,8.4000,11.6700,8.3200,10.1600,1874096827,18787126703.9400,3,98.937300,22.262335
2020-09-30,sh.601838,10.2000,10.9700,9.6400,9.8800,737107074,7533482580.1200,3,38.900600,-2.755906
2020-10-30,sh.601838,10.0200,11.7700,9.8400,10.3500,717623818,7773201154.5100,3,37.872700,4.757085
2020-11-30,sh.601838,10.3400,11.9800,9.6900,11.3800,911730707,9636175044.5900,3,48.116000,9.951691
2020-12-31,sh.601838,11.4900,12.5000,10.1900,10.6700,852849832,9461665233.3700,3,45.003400,-6.239016
2021-01-29,sh.601838,10.4000,10.8500,8.9700,10.4200,1128750900,11143806873.7900,3,59.562500,-2.343018
2021-02-26,sh.601838,9.9200,12.3100,9.7000,11.0000,1080549393,11893891665.6700,3,30.017600,5.566219
2021-03-31,sh.601838,10.9800,12.3500,10.6000,11.2600,995472655,11440690342.6600,3,27.654000,2.363636
2021-04-30,sh.601838,11.2200,12.1500,10.3200,11.9300,505105165,5650782358.0700,3,14.031800,5.950300
2021-05-31,sh.601838,11.9500,13.9500,11.9500,13.4900,521583846,6727865886.8800,3,14.489600,13.076300
2021-06-30,sh.601838,13.3900,14.2000,12.4100,12.6400,444586216,5930878627.9800,3,12.350900,-2.990600
2021-07-30,sh.601838,12.6800,13.9700,10.7500,10.8100,606111201,7324141519.3300,3,16.837700,-14.477800
2021-08-31,sh.601838,10.7100,12.2000,10.2600,12.1100,645615730,7199537453.7000,3,17.935300,12.025900
2021-09-30,sh.601838,12.1700,13.1800,11.7500,11.8600,596721898,7385959316.2700,3,16.577100,-2.064400
2021-10-29,sh.601838,11.8600,13.1500,11.8200,12.7600,424092208,5383260340.1800,3,11.781300,7.588500
2021-11-30,sh.601838,12.8600,12.9300,11.1400,11.2100,419820224,5001996208.5800,3,11.662400,-12.147300
2021-12-31,sh.601838,11.1800,12.1200,11.0600,12.0000,449689581,5243865377.1600,3,12.492400,7.047300
2022-01-28,sh.601838,12.0100,15.0600,11.9000,14.0200,634772501,8729820146.5900,3,17.634100,16.833300
2022-02-28,sh.601838,14.1500,15.3400,13.9300,14.4300,403659468,5888667710.5600,3,11.206800,2.924400
2022-03-31,sh.601838,14.6300,15.0900,12.9400,15.0200,710925388,10304289385.3000,3,19.737600,4.088700
2022-04-29,sh.601838,14.8100,17.4100,14.8000,16.7900,539070435,8625850474.8800,3,14.966200,11.784300
2022-05-31,sh.601838,16.7500,17.7000,14.8300,15.2900,527618841,8405223213.5800,3,14.648300,-8.933900
2022-06-30,sh.601838,15.2800,17.7000,15.1500,16.5800,493807769,8218270235.1000,3,13.709500,12.711900
