date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.601838,10.5000,10.7000,10.1900,10.4400,140492267,1469612374.7100,3,7.413600,-0.571429
2020-12-31,sh.601838,10.4500,10.8900,10.2700,10.6700,122904417,1302261248.0000,3,6.485400,2.203065
2021-01-08,sh.601838,10.4000,10.4000,9.2200,9.4100,340102997,3263730485.6600,3,17.946800,-11.808810
2021-01-15,sh.601838,9.4500,9.8700,8.9700,9.7200,246844780,2323086167.9200,3,13.025500,3.294368
2021-01-22,sh.601838,9.6800,10.8500,9.6300,10.1200,312959121,3223314720.0000,3,16.514400,4.115226
2021-01-29,sh.601838,10.1000,10.7000,9.6400,10.4200,228844002,2333675548.2000,3,12.075800,2.964427
2021-02-05,sh.601838,9.9200,11.2800,9.7000,11.0200,331933342,3530207296.0000,3,9.221100,5.758157
2021-02-10,sh.601838,11.0000,11.0400,10.3200,10.3800,170349538,1800969701.9600,3,4.732300,-5.807623
2021-02-19,sh.601838,10.4200,11.5000,10.4200,11.3000,138852263,1531036720.0000,3,3.857300,8.863198
2021-02-26,sh.601838,11.2100,12.3100,10.7100,11.0000,439414250,5031677949.2600,3,12.206900,-2.654867
2021-03-05,sh.601838,10.9800,11.8800,10.7400,11.7400,251601655,2839273408.0000,3,6.989500,6.727273
2021-03-12,sh.601838,11.6800,11.7600,10.6000,11.6100,252651592,2850381488.0000,3,7.018500,-1.107325
2021-03-19,sh.601838,11.6000,12.3500,11.4600,11.6500,229914987,2750688688.0000,3,6.387000,0.344531
2021-03-26,sh.601838,11.5700,12.0300,11.2500,11.4000,171852719,1989496342.1100,3,4.774100,-2.145923
2021-04-02,sh.601838,11.3900,11.5300,10.9200,10.9500,131537199,1477278477.0000,3,3.654000,-3.947368
2021-04-09,sh.601838,10.9700,11.2100,10.9300,11.0300,72978210,806684249.0000,3,2.027400,0.730594
2021-04-16,sh.601838,11.0300,11.0500,10.3500,10.5300,94065005,1002865452.0000,3,2.613100,-4.533092
2021-04-23,sh.601838,10.5500,11.2000,10.3200,10.9400,102393449,1116929016.7800,3,2.844500,3.893600
2021-04-30,sh.601838,11.0100,12.1500,11.0100,11.9300,193583004,2257875592.4000,3,5.377700,9.049400
2021-05-07,sh.601838,11.9500,12.8500,11.9500,12.7700,112132148,1408461221.2800,3,3.115000,7.041100
2021-05-14,sh.601838,12.7500,13.1200,12.3600,12.9000,143421583,1833921405.3800,3,3.984200,1.018000
2021-05-21,sh.601838,12.9600,13.3400,12.5300,12.6800,111144872,1435136442.5900,3,3.087700,-1.705400
2021-05-28,sh.601838,12.8400,13.9500,12.2900,13.2400,133964596,1770719696.1700,3,3.721500,4.416400
2021-06-04,sh.601838,13.2400,14.2000,13.2000,14.0500,121491222,1656842179.5800,3,3.375100,6.117800
2021-06-11,sh.601838,14.0000,14.1000,13.4000,13.4800,96915117,1332267381.0900,3,2.692300,-4.056900
2021-06-18,sh.601838,13.4800,13.4800,12.9600,13.0400,64543244,854397455.2300,3,1.793100,-3.264100
2021-06-25,sh.601838,12.9600,13.5600,12.4100,13.4800,130687043,1708334026.5000,3,3.630600,3.374200
2021-07-02,sh.601838,12.9500,12.9600,12.3800,12.6500,88603433,1123675711.3200,3,2.461400,-2.841800
2021-07-09,sh.601838,12.6300,13.9700,12.2700,12.8700,141436439,1877435039.1700,3,3.929100,1.739100
2021-07-16,sh.601838,13.0500,13.0600,11.4600,11.8500,184465468,2215228721.8200,3,5.124500,-7.925400
2021-07-23,sh.601838,11.9000,11.9000,11.4000,11.7700,117711908,1371296188.6200,3,3.270000,-0.675100
2021-07-30,sh.601838,11.6200,11.6600,10.7500,10.8100,125764190,1395170565.4400,3,3.493700,-8.156300
2021-08-06,sh.601838,10.7100,11.1000,10.2600,10.6000,145549294,1553919612.2400,3,4.043400,-1.942600
2021-08-13,sh.601838,10.5800,11.5200,10.5300,11.1700,146861163,1635720254.5000,3,4.079800,5.377400
2021-08-20,sh.601838,11.2900,11.5600,10.7300,10.9500,136422171,1521457740.8200,3,3.789800,-1.969600
2021-08-27,sh.601838,10.9500,12.1300,10.7800,12.0000,160280706,1816418745.6800,3,4.452700,9.589000
2021-09-03,sh.601838,12.0000,12.6500,11.6300,12.1500,177989915,2173633312.9700,3,4.944500,1.250000
2021-09-10,sh.601838,12.0400,13.1800,11.9300,12.9000,176551751,2194743773.8300,3,4.904700,6.172800
2021-09-17,sh.601838,12.8000,13.0000,12.1700,12.7300,124392896,1570899712.7700,3,3.455800,-1.317800
2021-09-24,sh.601838,12.2800,12.3500,11.9200,12.1500,68285973,828466518.8200,3,1.896900,-4.556200
2021-09-30,sh.601838,12.1000,12.6700,11.7500,11.8600,106003759,1290237098.3400,3,2.944800,-2.386800
2021-10-08,sh.601838,11.8600,12.3600,11.8200,12.3600,26173723,318575437.5100,3,0.727100,4.215900
2021-10-15,sh.601838,12.3600,12.9900,12.3600,12.7500,113525776,1443012006.7100,3,3.153800,3.155300
2021-10-22,sh.601838,12.7700,13.0900,12.2400,12.5600,142231707,1799933391.6800,3,3.951200,-1.490200
2021-10-29,sh.601838,12.5100,13.1500,12.3500,12.7600,142161002,1821739504.2800,3,3.949200,1.592400
2021-11-05,sh.601838,12.8600,12.9300,12.0800,12.1000,128787553,1594656140.2800,3,3.577800,-5.172400
2021-11-12,sh.601838,12.0800,12.1200,11.5800,11.9700,134321610,1591309777.7500,3,3.731400,-1.074400
2021-11-19,sh.601838,11.9700,12.0800,11.4000,11.6600,67178395,787638752.8000,3,1.866100,-2.589800
2021-11-26,sh.601838,11.6800,11.7900,11.3400,11.3600,61060449,707483307.5800,3,1.696200,-2.572900
2021-12-03,sh.601838,11.3000,11.4400,11.0600,11.3900,98368837,1102557837.9200,3,2.732700,0.264100
2021-12-10,sh.601838,11.4900,11.8400,11.4800,11.6500,122329934,1427572963.7300,3,3.398300,2.282700
2021-12-17,sh.601838,11.7000,11.9000,11.4800,11.5800,90825513,1056941298.1300,3,2.523100,-0.600900
2021-12-24,sh.601838,11.6000,12.0400,11.5100,11.9600,83259759,982479688.7000,3,2.313000,3.281500
2021-12-31,sh.601838,11.9900,12.1200,11.8300,12.0000,83377755,995221818.8500,3,2.316200,0.334400
2022-01-07,sh.601838,12.0100,12.9100,11.9000,12.8100,123644034,1548611292.4400,3,3.434900,6.750000
2022-01-14,sh.601838,12.8300,14.2000,12.7600,13.7000,207120153,2811175687.9300,3,5.753800,6.947700
2022-01-21,sh.601838,13.6700,15.0600,13.6000,14.5500,174350518,2517879169.5700,3,4.843500,6.204400
2022-01-28,sh.601838,14.5400,14.5700,14.0000,14.0200,129657796,1852153996.6500,3,3.601900,-3.642600
2022-02-11,sh.601838,14.1500,15.3400,14.1400,15.1000,153028179,2247118933.8400,3,4.248500,7.703300
2022-02-18,sh.601838,14.9900,15.0500,13.9300,14.7600,114232074,1644081436.1300,3,3.171400,-2.251700
2022-02-25,sh.601838,14.6800,15.1600,14.0500,14.4400,117991480,1732063993.5900,3,3.275800,-2.168000
2022-03-04,sh.601838,14.3800,15.0700,14.2500,14.9000,248562691,3681036291.0000,3,6.900900,3.185600
