date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.600496,2.7500,2.8100,2.6500,2.7000,160924319,439204118.0000,3,10.653800,-1.818182
2019-12-31,sh.600496,2.7000,2.9100,2.7000,2.8900,222250449,621299023.0000,3,14.714400,7.037037
2020-01-23,sh.600496,2.9200,3.3800,2.8800,3.1700,441054326,1389298211.0000,3,29.200200,9.688581
2020-02-28,sh.600496,2.8500,3.9200,2.6800,3.5500,772865021,2603710788.0000,3,51.168100,11.987382
2020-03-31,sh.600496,3.6700,4.3400,3.4600,3.9700,1301551492,5059900756.0000,3,86.170000,11.830986
2020-04-30,sh.600496,3.9400,4.1000,3.2500,3.4800,735540459,2779394471.0000,3,48.696800,-12.342569
2020-05-29,sh.600496,3.4900,3.6500,3.0800,3.3700,490618885,1646332528.0000,3,32.481800,-3.160920
2020-06-30,sh.600496,3.4200,3.4700,3.1600,3.3500,409336584,1366087716.0000,3,27.100500,-0.593472
2020-07-31,sh.600496,3.5100,5.1800,3.4200,5.0400,1861999974,7995200810.3400,3,123.274900,50.447761
2020-08-31,sh.600496,5.0400,7.4100,4.9500,6.6800,2447359696,15522810846.3900,3,162.029000,33.020771
2020-09-30,sh.600496,6.8000,6.8100,5.1500,5.2000,1113976630,6508003198.5700,3,73.751600,-22.155689
2020-10-30,sh.600496,5.3700,6.3300,5.2000,5.2400,695236617,4007753861.3800,3,46.028500,0.769231
2020-11-30,sh.600496,5.2500,5.7600,5.1400,5.2400,777323670,4203116812.8100,3,51.463200,0.000000
2020-12-31,sh.600496,5.2400,5.6400,4.3000,4.4800,636480929,3192019542.1800,3,42.138600,-14.503817
2021-01-29,sh.600496,4.4800,5.5800,4.4600,4.8300,915339001,4661334056.7100,3,60.600700,7.812500
2021-02-26,sh.600496,4.8200,6.0800,4.7900,5.4100,821447797,4491190145.9300,3,54.384400,12.008282
2021-03-31,sh.600496,5.4600,6.1000,5.0600,5.4100,1532191570,8561555415.8400,3,89.451600,0.000000
2021-04-30,sh.600496,5.4100,5.4300,4.4400,4.5100,577475086,2860940921.1100,3,31.637300,-16.635900
2021-05-31,sh.600496,4.4800,4.5200,4.1200,4.1500,482646767,2041087073.2200,3,23.978000,-7.982300
2021-06-30,sh.600496,4.1500,4.4000,3.8100,4.0800,660159903,2720327851.4200,3,32.797000,-1.686700
2021-07-30,sh.600496,4.0700,4.2000,3.6500,3.7300,660145722,2631058532.0500,3,32.796200,-8.578400
2021-08-31,sh.600496,3.7100,4.1900,3.6500,4.1000,646842612,2502512912.8700,3,32.135400,10.801300
2021-09-30,sh.600496,4.1200,4.6800,3.9100,3.9600,1133019354,4924606781.1200,3,56.288500,-3.414600
2021-10-29,sh.600496,3.9900,4.0600,3.7800,3.9600,363114952,1419096414.1800,3,18.039600,0.000000
2021-11-30,sh.600496,3.9600,4.1800,3.8100,4.1200,487656603,1927316254.6900,3,24.226900,4.040400
2021-12-31,sh.600496,4.1200,4.4000,4.0500,4.2600,669044793,2817681810.7300,3,33.238200,3.398100
2022-01-28,sh.600496,4.2900,5.4000,4.2900,4.4600,1635750720,7927492872.2400,3,81.264200,4.694800
2022-02-28,sh.600496,4.5100,5.0800,4.5000,4.7000,901844231,4394109148.5600,3,44.803700,5.381200
2022-03-31,sh.600496,4.7300,4.7900,4.0800,4.5700,787875910,3563346569.6000,3,39.142000,-2.766000
2022-04-29,sh.600496,4.5500,5.1500,3.8500,4.2000,947324024,4350120906.5400,3,47.063200,-8.096300
2022-05-31,sh.600496,4.2200,4.6800,4.1700,4.5900,628928892,2798947584.9100,3,31.245300,9.285700
2022-06-30,sh.600496,4.5800,4.6900,4.0800,4.6200,760327340,3337940631.4900,3,37.773000,1.585600
2022-07-29,sh.600496,4.6100,4.9200,4.4400,4.6400,781463406,3625645559.5800,3,38.823300,0.432900
2022-08-31,sh.600496,4.6400,4.6700,3.9900,4.0700,648063679,2747574421.5200,3,32.195700,-12.284500
2022-09-30,sh.600496,4.1000,4.3300,3.7800,4.0000,437263930,1779655006.4500,3,21.723500,-1.719900
2022-10-31,sh.600496,4.0000,4.4000,3.7900,4.1500,505278958,2125467307.8200,3,25.102200,3.750000
2022-11-30,sh.600496,4.1500,4.5200,4.1200,4.2700,524740784,2279318689.5400,3,26.069100,2.891600
2022-12-30,sh.600496,4.2900,4.3700,3.8400,3.9500,462237557,1897347359.7800,3,22.964100,-7.494100
2023-01-31,sh.600496,3.9300,4.2600,3.9300,4.2000,437902815,1822269851.2800,3,21.755000,6.329100
2023-02-28,sh.600496,4.2100,4.3000,4.1000,4.2000,430331397,1804205519.4100,3,21.379000,0.000000
2023-03-31,sh.600496,4.2100,4.4200,3.9400,3.9800,600179957,2519943263.2800,3,29.817100,-5.238100
2023-04-28,sh.600496,3.9900,4.1900,3.8400,3.9800,433596685,1750405939.3100,3,21.541100,0.000000
2023-05-31,sh.600496,3.9600,4.1000,3.7900,3.8200,299198614,1179192962.0100,3,14.864200,-4.020100
2023-06-30,sh.600496,3.8200,3.8700,3.5900,3.7300,207556565,776662829.5400,3,10.311400,-1.320000
2023-07-31,sh.600496,3.7500,4.0000,3.7100,3.9700,242308178,930912262.3500,3,12.037800,6.434300
2023-08-31,sh.600496,3.9700,4.0000,3.6400,3.7300,313570650,1203173775.1700,3,15.578400,-6.045300
2023-09-28,sh.600496,3.7400,3.8100,3.5500,3.6200,221984371,816912044.9100,3,11.028200,-2.949100
2023-10-31,sh.600496,3.6100,3.6200,3.1900,3.2900,261011569,885132748.5700,3,12.967100,-9.116000
2023-11-30,sh.600496,3.3000,3.3300,3.1600,3.1700,306939750,1001119041.0400,3,15.248800,-3.647400
2023-12-29,sh.600496,3.1700,3.2400,2.9200,3.0500,263711321,807537428.6000,3,13.101100,-3.785500
2024-01-31,sh.600496,3.0400,3.0800,2.7100,2.8800,310874751,923647693.2900,3,15.444100,-5.573800
2024-02-29,sh.600496,2.8800,3.0200,2.5200,2.9400,333993225,957220492.4000,3,16.592800,2.083300
2024-03-29,sh.600496,2.9400,2.9500,2.7200,2.8000,324457401,929008308.0300,3,16.119100,-4.761900
2024-04-30,sh.600496,2.8000,2.9000,2.7300,2.8400,299600322,847048624.3000,3,14.884400,1.428600
2024-05-31,sh.600496,2.8600,2.9500,2.7700,2.7700,350797583,1006495851.2700,3,17.427700,-2.464800
2024-06-28,sh.600496,2.7700,2.7700,2.5000,2.5600,206829139,543570161.9000,3,10.275400,-7.581200
2024-07-31,sh.600496,2.5200,2.5600,2.2900,2.4900,239430804,577225618.0500,3,11.894700,-0.400000
2024-08-30,sh.600496,2.5000,2.5200,2.3100,2.4600,206920259,504566146.3100,3,10.279700,-1.204800
2024-09-30,sh.600496,2.4500,2.9900,2.3200,2.9700,308840614,795611877.4800,3,15.343200,20.731700
2024-10-31,sh.600496,3.2500,3.2700,2.6900,3.1700,725143017,2117307014.9100,3,36.025200,6.734000
2024-11-29,sh.600496,3.1700,3.3300,2.9400,3.1100,734720590,2309458305.9500,3,36.501000,-1.892700
2024-12-31,sh.600496,3.1000,3.4300,3.0000,3.0200,693780644,2228051954.1100,3,34.467200,-2.893900
2025-01-27,sh.600496,3.0100,3.0600,2.7700,2.9400,325529084,942782123.0300,3,16.172200,-2.649000
2025-02-28,sh.600496,2.9400,3.1400,2.8900,3.0000,453700588,1365985259.1000,3,22.539700,2.040800
2025-03-31,sh.600496,3.0000,3.3500,3.0000,3.2000,556256246,1777042258.6800,3,27.634800,6.666700
2025-04-30,sh.600496,3.1900,3.3100,2.8600,3.1800,598413295,1869498079.3000,3,29.729000,-0.625000
2025-05-30,sh.600496,3.2100,3.2800,3.1000,3.1600,334330629,1066330488.9200,3,16.782100,-0.628900
2025-06-30,sh.600496,3.1600,3.2000,2.9000,3.2000,388652071,1203987778.1100,3,19.528900,4.030800
2025-07-31,sh.600496,3.1800,3.5400,3.1700,3.2700,647108917,2168671148.3400,3,32.515900,2.187500
2025-08-29,sh.600496,3.2800,3.7200,3.2400,3.6400,571790768,1954715937.3800,3,28.731500,11.315000
2025-09-30,sh.600496,3.6600,3.6900,3.4800,3.6100,547489144,1963070606.1100,3,27.510300,-0.824200
2025-10-31,sh.600496,3.6300,4.4200,3.6000,4.2600,1273208209,5267868727.1900,3,63.976200,18.005500
2025-11-28,sh.600496,4.2700,4.5400,3.9600,4.2000,745233300,3190337617.2700,3,37.446600,-1.408500
