date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.603990,50.4600,50.4600,44.3100,45.7800,10427959,487174102.5000,3,7.162100,-9.436202
2020-12-04,sh.603990,45.8500,46.8800,43.5900,45.3800,8672721,392012505.0300,3,5.956600,-0.873744
2020-12-11,sh.603990,45.0000,46.2900,37.6500,37.6500,13593846,575882669.5900,3,9.336500,-17.033936
2020-12-18,sh.603990,36.5000,36.5000,32.5800,34.6700,20368581,712897704.5500,3,13.989400,-7.915007
2020-12-25,sh.603990,34.7400,35.5300,31.3500,32.6000,18048163,600849428.0400,3,12.395700,-5.970580
2020-12-31,sh.603990,32.5900,32.5900,30.5100,32.1300,13996936,440571246.8400,3,9.613200,-1.441718
2021-01-08,sh.603990,33.0000,36.4600,31.8000,33.6200,13632335,465479329.6600,3,9.362900,4.637411
2021-01-15,sh.603990,33.6200,33.6600,29.6500,31.9400,10809481,340727902.7700,3,7.424100,-4.997026
2021-01-22,sh.603990,31.7000,34.1000,31.3100,32.0000,8956543,291592340.0000,3,6.151400,0.187852
2021-01-29,sh.603990,32.3000,32.4300,28.7300,31.0000,10820159,329385089.3400,3,7.431400,-3.125000
2021-02-05,sh.603990,30.8600,36.5400,30.2800,34.1300,15113804,512233191.9600,3,10.380400,10.096774
2021-02-10,sh.603990,33.6000,34.2600,30.5900,31.4500,6558997,208655202.8900,3,4.504800,-7.852329
2021-02-19,sh.603990,31.5000,32.5700,29.6700,32.5700,6397204,196852558.0000,3,4.393700,3.561208
2021-02-26,sh.603990,31.9800,32.3100,27.0000,27.8600,14397627,423608232.3700,3,9.888600,-14.461161
2021-03-05,sh.603990,28.1600,29.5800,27.7500,29.2400,9719788,279467466.0000,3,6.675700,4.953338
2021-03-12,sh.603990,29.3200,29.4500,27.2400,27.9500,6678259,189847420.0000,3,4.586600,-4.411765
2021-03-19,sh.603990,28.1900,33.7400,27.9500,32.3000,21997309,694426685.0000,3,15.108100,15.563506
2021-03-26,sh.603990,32.3000,32.7300,28.8500,29.0100,16176977,503126411.0500,3,11.110500,-10.185759
2021-04-02,sh.603990,29.0000,29.1400,21.5100,22.2800,43392376,1048628237.0000,3,29.802400,-23.198897
2021-04-09,sh.603990,22.1200,24.1000,21.8400,24.1000,21763434,493068515.0000,3,14.947400,8.168761
2021-04-16,sh.603990,24.5000,26.6800,22.8000,26.6800,49667832,1227615183.0000,3,34.112500,10.705394
2021-04-23,sh.603990,26.0000,32.9900,25.3200,31.0000,76334197,2192239198.3300,3,52.427400,16.191900
