date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000417,9.8200,10.4600,8.6600,9.1200,440038873,4403433200.0000,3,56.515902,-8.708709
2015-12-31,sz.000417,9.1000,13.0100,9.0300,10.9300,684832388,7594689688.0000,3,87.955684,19.846491
2016-01-29,sz.000417,10.9900,11.0200,7.0100,7.5800,350626826,3005503720.0000,3,45.032365,-30.649588
2016-02-29,sz.000417,7.5200,8.4600,7.0200,7.1500,191526875,1522928908.0000,3,24.598541,-5.672823
2016-03-31,sz.000417,7.2200,8.7000,7.1000,8.5700,269825663,2145064144.0000,3,34.654758,19.860140
2016-04-29,sz.000417,8.4000,8.9500,7.7600,8.0400,228530161,1919027828.0000,3,29.351016,-6.184364
2016-05-31,sz.000417,8.0500,8.4100,7.3400,7.8300,142639662,1113559022.0000,3,18.319766,-2.611940
2016-06-30,sz.000417,7.8300,8.1200,7.4600,8.0900,163406385,1277061488.0000,3,20.986917,4.901999
2016-07-29,sz.000417,8.0300,8.6900,7.9200,7.9500,237426285,1969291116.0000,3,30.493580,-1.730532
2016-08-31,sz.000417,7.9500,9.3700,7.5800,8.7500,331820453,2844508092.0000,3,42.616990,10.062893
2016-09-30,sz.000417,8.7000,8.7900,8.1400,8.4700,132025909,1120065160.0000,3,16.956600,-3.200000
2016-10-31,sz.000417,8.5000,9.0400,8.4700,8.7500,142173527,1245189292.0000,3,18.254528,3.305785
2016-11-30,sz.000417,8.7600,9.9500,8.7000,9.0800,320796676,2955345096.0000,3,41.181135,3.771429
2016-12-30,sz.000417,9.0900,9.5800,8.5800,8.6300,382601401,3484196204.0000,3,49.115098,-4.955947
2017-01-26,sz.000417,8.6700,9.3900,7.9100,8.5500,160697266,1408514644.0000,3,20.628942,-0.926999
2017-02-28,sz.000417,8.5500,9.4500,8.4900,9.2400,183567852,1660900448.0000,3,23.564872,8.070175
2017-03-31,sz.000417,9.2400,9.7700,8.7400,8.7900,232747702,2158882712.0000,3,29.878161,-4.870130
2017-04-28,sz.000417,8.8200,9.1200,8.5000,8.8900,132357478,1171807298.0000,3,16.990922,1.137656
2017-05-31,sz.000417,8.8300,9.0100,7.8500,8.0700,129729986,1093784793.0000,3,16.653627,-9.223847
2017-06-30,sz.000417,8.0700,8.2900,7.8400,8.2500,82742489,672663396.0000,3,10.621779,4.116655
2017-07-31,sz.000417,8.2600,8.8300,8.0300,8.5700,109122403,919593079.0000,3,14.008430,3.878788
2017-08-31,sz.000417,8.5400,8.7900,8.2200,8.6400,117563499,999883470.0000,3,15.092043,0.816803
2017-09-29,sz.000417,8.6600,9.7300,8.5600,9.4700,239511736,2164785488.2900,3,30.746970,9.606481
2017-10-31,sz.000417,9.6100,9.6500,8.6900,8.8000,121131422,1101805811.9900,3,15.550070,-7.074974
2017-11-30,sz.000417,8.8000,8.8400,8.0000,8.0600,101456423,855416147.2500,3,13.024321,-8.409091
2017-12-29,sz.000417,8.0800,8.6200,7.7400,8.0700,120692115,979478234.6400,3,15.493675,0.124069
2018-01-31,sz.000417,7.8900,8.1800,7.7800,8.0900,127077893,1016036680.7300,3,16.313440,0.247831
2018-02-28,sz.000417,8.0700,8.0900,6.9000,7.7700,76498780,568385312.5200,3,9.819500,-3.955501
2018-03-30,sz.000417,7.7700,7.9900,7.1000,7.3600,70181756,537962714.9600,3,9.009481,-5.276705
2018-04-27,sz.000417,7.3600,7.6100,6.9100,6.9600,49482617,359006456.7800,3,6.351845,-5.434783
2018-05-31,sz.000417,6.9600,7.2700,6.7600,7.2200,64293721,451140740.6600,3,8.253075,3.735632
