date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600887,39.2000,41.8100,39.0000,40.7000,293054548,11878312229.2100,3,4.941800,4.252049
2020-12-25,sh.600887,40.7100,42.3100,39.9600,40.0000,304199691,12549764296.0300,3,5.129700,-1.719902
2020-12-31,sh.600887,40.3700,45.0000,40.1900,44.3700,322732376,13827895104.0000,3,5.442200,10.925000
2021-01-08,sh.600887,44.6000,51.8500,44.1700,49.2700,522563759,25864057260.9700,3,8.811800,11.043498
2021-01-15,sh.600887,49.0000,50.5000,45.8000,46.6500,380674581,18387854011.8500,3,6.419100,-5.317638
2021-01-22,sh.600887,46.6500,48.2400,45.0200,46.0400,417737574,19344264080.0000,3,7.044200,-1.307610
2021-01-29,sh.600887,46.1400,48.9200,43.5800,44.2000,503482271,23236165904.2100,3,8.490100,-3.996525
2021-02-05,sh.600887,44.8000,45.3900,42.6700,44.1500,420423632,18525002720.0000,3,7.089500,-0.113122
2021-02-10,sh.600887,44.6700,46.8500,44.2700,46.4900,259564688,11866933082.4100,3,4.377000,5.300113
2021-02-19,sh.600887,47.6000,48.3800,45.2400,48.2400,207607762,9684887040.0000,3,3.500800,3.764250
2021-02-26,sh.600887,48.2600,48.2700,42.6100,43.2200,352663139,15975146161.4900,3,5.946900,-10.406302
2021-03-05,sh.600887,43.6000,44.2800,40.2400,41.4600,261121572,11149669696.0000,3,4.403200,-4.072189
2021-03-12,sh.600887,41.5500,41.8300,37.7200,39.4800,350539428,13741155440.0000,3,5.911100,-4.775687
2021-03-19,sh.600887,39.2800,40.3800,37.9100,38.9600,212164571,8318640944.0000,3,3.577500,-1.317123
2021-03-26,sh.600887,39.1000,40.6800,38.5800,40.3800,190212584,7509581198.9500,3,3.207600,3.644764
2021-04-02,sh.600887,40.5000,41.0000,39.5900,40.5000,163119121,6569838416.0000,3,2.750600,0.297177
2021-04-09,sh.600887,40.5000,41.4700,39.2500,39.8000,190883384,7699935120.0000,3,3.218800,-1.728395
2021-04-16,sh.600887,39.7800,40.4600,38.1300,39.0200,179886334,7062950768.0000,3,3.033300,-1.959799
2021-04-23,sh.600887,38.8000,40.8100,38.3000,40.5100,185233589,7386310699.0400,3,3.123600,3.818600
2021-04-30,sh.600887,40.6500,42.6600,38.6000,40.9500,366203300,14993842324.8900,3,6.175100,1.086200
2021-05-07,sh.600887,40.6600,40.7800,38.6000,38.6100,155436743,6146704471.1300,3,2.621100,-5.714300
2021-05-14,sh.600887,38.6000,39.6000,37.0500,39.2700,299658392,11469471351.6700,3,5.053100,1.709400
2021-05-21,sh.600887,39.2000,40.1800,38.4900,39.0000,291153539,11453995384.6000,3,4.909800,-0.687500
2021-05-28,sh.600887,38.7900,41.4800,38.3000,40.5600,344686882,13957413167.5900,3,5.812400,4.000000
2021-06-04,sh.600887,40.3200,41.2100,39.0500,39.5800,298550395,11891493262.3800,3,5.034500,-2.416200
2021-06-11,sh.600887,38.1300,40.3900,37.2000,38.2600,577806546,22229735297.8700,3,9.743400,-1.281000
2021-06-18,sh.600887,37.8800,39.4800,37.0900,37.7200,248072062,9437144853.3100,3,4.183200,-1.411400
