date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sh.688105,74.0000,124.8000,74.0000,116.5000,70581887,6616263306.2800,3,213.551600,111.818200
2021-12-31,sh.688105,113.0200,130.5000,99.7200,106.0000,38607639,4349629322.1200,3,116.810800,-9.012900
2022-01-28,sh.688105,104.3500,115.9700,77.0000,82.9000,32393024,3100173289.1700,3,98.007800,-21.792500
2022-02-28,sh.688105,84.7000,95.5500,78.1600,94.2500,11024074,972665187.4200,3,33.354200,13.691200
2022-03-31,sh.688105,95.4300,127.5500,80.3000,95.5900,73840691,7776813019.6300,3,223.411700,1.421800
2022-04-29,sh.688105,93.5000,107.0000,65.0300,72.2600,36249719,3172471259.9500,3,109.077200,-24.406300
2022-05-31,sh.688105,74.5000,79.7500,67.2300,72.4000,21748916,1612840770.3300,3,62.137500,0.193700
2022-06-30,sh.688105,72.6000,90.0000,71.0200,84.9000,23953475,1948515730.8300,3,66.936400,17.709400
2022-07-29,sh.688105,85.3200,88.5000,69.5000,70.0000,27343207,2095021361.2700,3,76.408800,-17.550100
2022-08-31,sh.688105,69.0000,78.8700,64.5000,71.9500,22808229,1590373490.9600,3,63.753100,2.785700
2022-09-30,sh.688105,71.2300,75.9800,55.1800,61.8200,21483312,1430373064.8400,3,60.102300,-14.079200
2022-10-31,sh.688105,61.5100,67.8600,52.2400,61.5300,23721685,1455502550.8000,3,66.364000,-0.469100
2022-11-30,sh.688105,60.8100,78.0100,58.6000,74.5400,83402929,5758144619.9500,3,97.647900,21.144200
2022-12-30,sh.688105,76.3100,76.3200,50.0200,53.1400,106791458,7026702064.8600,3,64.077000,-28.709400
2023-01-31,sh.688105,53.1000,64.2700,52.5000,60.2000,30264051,1777776569.5200,3,18.158800,13.285700
2023-02-28,sh.688105,60.2000,62.0000,53.3000,55.7800,26209265,1503677169.8100,3,15.726000,-7.342200
2023-03-31,sh.688105,55.4900,55.9900,39.6700,40.6000,46738865,2117984016.7500,3,28.044200,-27.214100
2023-04-28,sh.688105,40.4200,44.4400,34.3000,37.0200,54231201,2194606194.8900,3,32.525300,-8.817700
2023-05-31,sh.688105,37.0800,37.7200,33.1000,35.1400,32877857,1142324031.3300,3,19.667000,-5.078300
2023-06-30,sh.688105,35.3300,36.2800,29.2000,30.4900,43401357,1427231283.0500,3,25.961900,-9.823200
2023-07-31,sh.688105,30.3200,31.3900,28.8300,31.0800,21911706,659560147.7200,3,13.107200,1.935100
2023-08-31,sh.688105,31.1300,31.6800,25.7500,27.1500,33170119,942155009.6500,3,19.866400,-12.644800
2023-09-28,sh.688105,26.9900,29.5800,25.9900,28.8500,23551305,652468138.7200,3,14.131200,6.261500
2023-10-31,sh.688105,28.8500,35.6800,28.7800,33.3400,52262153,1653608975.2100,3,31.358100,15.563300
2023-11-30,sh.688105,33.3100,41.4900,32.0200,38.3100,68108271,2510984325.4400,3,40.713000,14.907000
2023-12-29,sh.688105,38.5600,38.7200,31.0200,32.0200,40333183,1359704549.9000,3,24.027600,-16.418700
2024-01-31,sh.688105,32.0400,32.4000,22.3900,22.5500,34222959,935063254.0400,3,20.387700,-29.575300
2024-02-29,sh.688105,22.3300,27.1600,17.5800,24.9600,45794906,1056280695.3900,3,27.281400,10.687400
2024-03-29,sh.688105,24.7500,26.2400,22.4600,23.3000,35689937,867157884.1400,3,21.261500,-6.650600
2024-04-30,sh.688105,23.1600,29.9700,22.8900,27.9600,64588509,1667134789.6000,3,38.477400,20.000000
2024-05-31,sh.688105,28.5500,29.1500,22.4900,23.0100,41514942,1074804810.6700,3,24.825400,-17.703900
2024-06-28,sh.688105,22.8900,22.9000,19.5500,20.0100,28135535,596477568.2800,3,16.830300,-13.037800
2024-07-31,sh.688105,19.7200,20.8400,18.1700,20.7800,28424738,557274348.3100,3,17.003000,4.385600
2024-08-30,sh.688105,20.7800,21.5300,18.8000,20.4000,24113320,488627297.9900,3,14.424200,-1.828700
2024-09-30,sh.688105,20.4000,24.4800,16.8500,24.3200,24847831,483836387.3400,3,14.863600,19.215700
2024-10-31,sh.688105,29.0800,29.0800,20.8000,23.7700,55417887,1337693383.7100,3,33.150100,-2.261500
2024-11-29,sh.688105,23.5800,29.6900,22.6600,24.2000,47156592,1188956164.6800,3,21.622300,1.809000
2024-12-31,sh.688105,24.2500,26.2600,22.1600,22.1700,29030129,704935040.8700,3,7.231500,-8.271700
2025-01-27,sh.688105,22.2400,22.3900,19.2800,20.1700,25324480,523345746.4200,3,6.308400,-9.021200
2025-02-28,sh.688105,20.3400,23.4400,19.6500,22.1000,45524552,986827652.8500,3,11.440700,9.568700
2025-03-31,sh.688105,22.1000,24.9200,22.0100,24.3200,55170482,1307602173.6500,3,13.871000,10.045200
2025-04-30,sh.688105,24.2000,26.1000,20.4600,22.0700,58721949,1383919937.6600,3,14.764000,-9.251600
2025-05-30,sh.688105,22.0600,22.8800,21.0500,21.9400,24823378,547900275.8600,3,6.241200,-0.589000
2025-06-30,sh.688105,21.8000,23.7500,21.1100,22.6300,44020020,988172802.5800,3,11.067600,3.827400
2025-07-31,sh.688105,22.4900,26.4400,22.2100,25.0800,68916532,1673149198.4000,3,17.327300,10.826300
2025-08-29,sh.688105,25.1000,26.7700,23.6600,24.4000,71620736,1818461006.3800,3,18.007000,-2.711300
2025-09-30,sh.688105,24.1200,24.6100,21.2000,23.2100,66504061,1525734883.9000,3,16.720800,-4.877000
2025-10-31,sh.688105,23.2800,23.6700,21.8300,23.5100,36595159,831137424.2200,3,9.200700,1.292500
