date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-10,sh.603626,7.5200,7.6200,7.2000,7.2100,7.5200,13877100,102963750.0000,3,2.500900,1,-4.122300,0
2025-01-13,sh.603626,7.1100,7.2900,6.9100,7.2500,7.2100,12478500,89067625.0000,3,2.248900,1,0.554800,0
2025-01-14,sh.603626,7.3200,7.7300,7.2800,7.7200,7.2500,18412300,138902972.4000,3,3.318300,1,6.482800,0
2025-01-15,sh.603626,7.7500,7.7700,7.6100,7.6500,7.7200,14883900,114484975.0000,3,2.682400,1,-0.906700,0
2025-01-16,sh.603626,7.6700,7.8600,7.5800,7.6800,7.6500,16596389,128007697.3400,3,2.991000,1,0.392200,0
2025-01-17,sh.603626,7.6500,7.7300,7.5800,7.6900,7.6800,12406000,95058179.0000,3,2.235800,1,0.130200,0
2025-01-20,sh.603626,7.7000,7.8800,7.6000,7.7900,7.6900,15742763,122357654.3100,3,2.837100,1,1.300400,0
2025-01-21,sh.603626,7.7900,7.9000,7.6800,7.7500,7.7900,10144200,78668639.0000,3,1.828200,1,-0.513500,0
2025-01-22,sh.603626,7.7700,7.9900,7.6000,7.6100,7.7500,15622600,120839510.0000,3,2.815500,1,-1.806500,0
2025-01-23,sh.603626,7.6900,7.8500,7.5200,7.5300,7.6100,16385700,126196636.0000,3,2.953000,1,-1.051200,0
2025-01-24,sh.603626,7.5000,7.6300,7.4600,7.6000,7.5300,12846846,97115324.2200,3,2.315200,1,0.929600,0
2025-01-27,sh.603626,7.6900,7.7300,7.4200,7.4200,7.6000,10883806,82389833.7600,3,1.961500,1,-2.368400,0
2025-02-05,sh.603626,7.5800,8.0200,7.5000,7.8500,7.4200,24971912,194666997.6400,3,4.500400,1,5.795100,0
2025-02-06,sh.603626,7.9800,8.1500,7.7300,8.1400,7.8500,23630720,189565794.8000,3,4.258700,1,3.694300,0
2025-02-07,sh.603626,8.1400,8.3800,8.1100,8.2400,8.1400,22487300,185578547.0000,3,4.052600,1,1.228500,0
2025-02-10,sh.603626,8.2400,8.4100,8.2000,8.4000,8.2400,20120736,167385526.7600,3,3.626100,1,1.941700,0
2025-02-11,sh.603626,8.4800,8.4900,8.2400,8.3200,8.4000,17225503,143194970.6700,3,3.104400,1,-0.952400,0
2025-02-12,sh.603626,8.3100,8.6200,8.2700,8.5300,8.3200,19545000,165228579.0000,3,3.522400,1,2.524000,0
2025-02-13,sh.603626,8.4500,8.6500,8.3800,8.4500,8.5300,22034100,187132377.8400,3,3.971000,1,-0.937900,0
2025-02-14,sh.603626,8.4400,8.6500,8.3100,8.4800,8.4500,24241620,205269829.8000,3,4.368800,1,0.355000,0
2025-02-17,sh.603626,8.4100,8.8500,8.4100,8.6000,8.4800,26885503,231109723.4300,3,4.845300,1,1.415100,0
2025-02-18,sh.603626,8.6100,8.9800,8.4000,8.4200,8.6000,46392100,404034770.0000,3,8.360700,1,-2.093000,0
2025-02-19,sh.603626,8.4200,8.7200,8.3000,8.6500,8.4200,30560880,262894024.0000,3,5.507700,1,2.731600,0
2025-02-20,sh.603626,8.7500,9.0000,8.7200,8.8800,8.6500,36645060,324800585.0000,3,6.604100,1,2.659000,0
2025-02-21,sh.603626,8.9000,8.9500,8.7300,8.8400,8.8800,29316887,258859506.5000,3,5.283500,1,-0.450500,0
2025-02-24,sh.603626,8.6300,8.8000,8.5300,8.6900,8.8400,28799515,248849594.8500,3,5.190200,1,-1.696800,0
2025-02-25,sh.603626,8.6900,9.5600,8.6000,9.5600,8.6900,61657680,581127322.8000,3,11.111900,1,10.011500,0
2025-02-26,sh.603626,10.0800,10.5200,10.0300,10.5200,9.5600,43398125,449320077.0000,3,7.821200,1,10.041800,0
2025-02-27,sh.603626,10.9600,11.5700,10.0600,10.2600,10.5200,187334923,2000181957.9900,3,33.761400,1,-2.471500,0
2025-02-28,sh.603626,10.4300,11.2800,10.1600,10.5800,10.2600,156643805,1680762279.7400,3,28.230200,1,3.118900,0
2025-03-03,sh.603626,10.2000,11.0900,9.5200,9.9500,10.5800,128876545,1327731495.9700,3,23.226000,1,-5.954600,0
2025-03-04,sh.603626,9.4400,9.9000,9.4400,9.6800,9.9500,83431279,804553691.2000,3,15.035900,1,-2.713600,0
2025-03-05,sh.603626,9.6800,9.9100,9.4800,9.6400,9.6800,70021428,675075784.5600,3,12.619200,1,-0.413200,0
2025-03-06,sh.603626,9.6600,10.1400,9.6600,9.9500,9.6400,80466570,800743836.0800,3,14.501600,1,3.215800,0
2025-03-07,sh.603626,9.9500,10.1500,9.5000,9.6300,9.9500,62194856,610839927.8800,3,11.208700,1,-3.216100,0
2025-03-10,sh.603626,9.6500,9.9000,9.6300,9.7800,9.6300,38259300,373228678.0000,3,6.895100,1,1.557600,0
2025-03-11,sh.603626,9.5400,9.7500,9.4400,9.6400,9.7800,36876951,353301610.2100,3,6.645900,1,-1.431500,0
2025-03-12,sh.603626,9.7600,10.2700,9.7300,10.0200,9.6400,71632172,716938556.4800,3,12.909500,1,3.941900,0
2025-03-13,sh.603626,10.0800,10.1800,9.5800,9.8600,10.0200,53434960,523984689.7400,3,9.630000,1,-1.596800,0
2025-03-14,sh.603626,9.7700,10.0000,9.5300,9.9100,9.8600,44636737,435541464.4500,3,8.044400,1,0.507100,0
2025-03-17,sh.603626,9.9900,10.1700,9.9400,10.0900,9.9100,50374320,507874740.6000,3,9.078400,1,1.816300,0
2025-03-18,sh.603626,10.0000,10.2100,9.8100,9.9000,10.0900,48451440,480966014.4000,3,8.731900,1,-1.883100,0
2025-03-19,sh.603626,9.8200,10.5000,9.5600,10.0700,9.9000,70660250,706826147.1900,3,12.734300,1,1.717200,0
2025-03-20,sh.603626,9.9000,9.9800,9.5700,9.6100,10.0700,47058664,460086164.9700,3,8.480900,1,-4.568000,0
2025-03-21,sh.603626,9.3100,9.3400,8.8100,8.8300,9.6100,61240175,551226551.4500,3,11.036700,1,-8.116500,0
2025-03-24,sh.603626,8.8000,8.8800,8.2700,8.4400,8.8300,38304655,326284835.4500,3,6.903200,1,-4.416800,0
2025-03-25,sh.603626,8.4500,8.4600,8.2600,8.2900,8.4400,20930500,174755929.0000,3,3.772100,1,-1.777300,0
2025-03-26,sh.603626,8.2500,8.4400,8.2100,8.3600,8.2900,15059076,125872503.3600,3,2.713900,1,0.844400,0
2025-03-27,sh.603626,8.3700,8.3700,8.1800,8.2600,8.3600,16026504,132649399.8000,3,2.888300,1,-1.196200,0
2025-03-28,sh.603626,8.2700,8.3300,8.1300,8.1300,8.2600,14068382,115659254.7600,3,2.535400,1,-1.573800,0
2025-03-31,sh.603626,8.0500,8.1200,7.8600,8.0700,8.1300,18390793,146786766.1400,3,3.314400,1,-0.738000,0
2025-04-01,sh.603626,8.1200,8.2200,8.0300,8.0400,8.0700,12524400,101532644.0000,3,2.257100,1,-0.371700,0
2025-04-02,sh.603626,8.0100,8.1100,7.9800,8.0100,8.0400,10041980,80705277.0000,3,1.809800,1,-0.373100,0
2025-04-03,sh.603626,7.8900,8.0000,7.7900,7.8400,8.0100,13019918,102737682.1200,3,2.346400,1,-2.122300,0
2025-04-07,sh.603626,7.2300,7.3200,7.0600,7.0600,7.8400,12427800,88301433.5200,3,2.239700,1,-9.949000,0
2025-04-08,sh.603626,7.0600,7.1000,6.3600,6.6000,7.0600,39134620,259046430.2000,3,7.052800,1,-6.515600,0
2025-04-09,sh.603626,6.5600,6.8800,5.9400,6.7800,6.6000,35820951,231019765.5000,3,6.455600,1,2.727300,0
2025-04-10,sh.603626,7.0000,7.4600,6.9900,7.4600,6.7800,21299400,154949932.6000,3,3.838600,1,10.029500,0
2025-04-11,sh.603626,7.2400,7.6100,7.2000,7.3400,7.4600,41206672,306012169.2000,3,7.426200,1,-1.608600,0
2025-04-14,sh.603626,7.8300,8.0700,7.7200,7.8000,7.3400,75060460,597049376.2000,3,13.527300,1,6.267000,0
2025-04-15,sh.603626,8.0600,8.1000,7.5200,7.5800,7.8000,54814697,425022465.1400,3,9.878700,1,-2.820500,0
2025-04-16,sh.603626,7.6900,7.7500,7.3100,7.3900,7.5800,30540787,230006226.9300,3,5.504000,1,-2.506600,0
2025-04-17,sh.603626,7.3200,7.7300,7.2700,7.6300,7.3900,35840080,269366653.2600,3,6.459100,1,3.247600,0
2025-04-18,sh.603626,7.8800,8.3900,7.7000,7.9800,7.6300,77424992,632114298.8200,3,13.953500,1,4.587200,0
2025-04-21,sh.603626,7.8100,7.8800,7.5100,7.7900,7.9800,43657631,337889618.9500,3,7.867900,1,-2.381000,0
2025-04-22,sh.603626,7.9000,7.9300,7.6400,7.6900,7.7900,26305000,203487039.0000,3,4.740700,1,-1.283700,0
2025-04-23,sh.603626,7.7300,8.0600,7.7000,7.8300,7.6900,39661900,311570944.0000,3,7.147800,1,1.820500,0
2025-04-24,sh.603626,7.8300,7.9400,7.5600,7.8100,7.8300,24707300,191331785.0000,3,4.452700,1,-0.255400,0
2025-04-25,sh.603626,8.3000,8.5900,8.0100,8.0100,7.8100,71434470,595168741.4200,3,12.873900,1,2.560800,0
2025-04-28,sh.603626,7.3700,7.5700,7.2100,7.3500,8.0100,50551133,370379540.7300,3,9.110300,1,-8.239700,0
2025-04-29,sh.603626,7.1300,7.4300,7.0400,7.3600,7.3500,19046247,139423466.6600,3,3.432500,1,0.136100,0
2025-04-30,sh.603626,7.3000,7.4900,7.3000,7.4100,7.3600,17786973,132343621.3100,3,3.205600,1,0.679300,0
2025-05-06,sh.603626,7.5200,7.8500,7.4500,7.8500,7.4100,29961962,230758069.8000,3,5.399700,1,5.937900,0
2025-05-07,sh.603626,8.0000,8.3000,7.8600,8.0600,7.8500,41193159,330243633.5800,3,7.423800,1,2.675200,0
2025-05-08,sh.603626,8.0100,8.2300,8.0000,8.1200,8.0600,28610067,231724580.9900,3,5.156100,1,0.744400,0
2025-05-09,sh.603626,8.1000,8.1200,7.8800,7.9500,8.1200,20158059,160481312.1800,3,3.632900,1,-2.093600,0
2025-05-12,sh.603626,8.2400,8.3000,8.0900,8.2800,7.9500,35738770,293055380.8000,3,6.440800,1,4.150900,0
2025-05-13,sh.603626,8.4300,8.7000,8.1800,8.2100,8.2800,49205500,413059360.7900,3,8.867800,1,-0.845400,0
2025-05-14,sh.603626,8.1800,8.3600,8.1200,8.2900,8.2100,31291188,257601884.9200,3,5.639300,1,0.974400,0
2025-05-15,sh.603626,8.4800,9.1200,8.2300,8.7400,8.2900,87680964,762356943.0600,3,15.801800,1,5.428200,0
2025-05-16,sh.603626,8.5300,9.0800,8.2000,8.9200,8.7400,82215342,718353512.1000,3,14.816800,1,2.059500,0
2025-05-19,sh.603626,8.7000,8.7200,8.3900,8.5500,8.9200,48069586,409628684.9000,3,8.663100,1,-4.148000,0
2025-05-20,sh.603626,8.5800,8.6800,8.3000,8.5200,8.5500,39985400,338335518.0000,3,7.206100,1,-0.350900,0
2025-05-21,sh.603626,8.8000,8.9700,8.5300,8.5700,8.5200,44343396,385176969.8000,3,7.991500,1,0.586900,0
2025-05-22,sh.603626,8.3600,8.4600,8.2000,8.2000,8.5700,33151146,275548294.5000,3,5.974500,1,-4.317400,0
2025-05-23,sh.603626,8.2300,8.2500,8.0000,8.0000,8.2000,22582400,183240963.0000,3,4.069800,1,-2.439000,0
2025-05-26,sh.603626,7.9800,8.1700,7.9600,8.1500,8.0000,15896400,128540521.0000,3,2.864800,1,1.875000,0
2025-05-27,sh.603626,8.1700,8.1900,7.9800,8.1300,8.1500,14248020,115091592.4000,3,2.567800,1,-0.245400,0
2025-05-28,sh.603626,8.1900,8.5000,8.1200,8.2700,8.1300,33223496,277073773.4800,3,5.987500,1,1.722000,0
2025-05-29,sh.603626,8.1100,8.3000,8.1100,8.2600,8.2700,23501800,193408892.0000,3,4.235500,1,-0.120900,0
2025-05-30,sh.603626,8.2100,8.2400,7.9400,8.0100,8.2600,20387100,163906280.0000,3,3.674100,1,-3.026600,0
2025-06-03,sh.603626,7.9100,8.0000,7.8700,7.9400,8.0100,11632900,92358060.0000,3,2.096500,1,-0.873900,0
2025-06-04,sh.603626,7.9400,8.1600,7.9400,8.1100,7.9400,17126900,138486159.8000,3,3.086600,1,2.141100,0
2025-06-05,sh.603626,8.1000,8.1800,8.0000,8.1600,8.1100,15400599,125097447.7000,3,2.775500,1,0.616500,0
2025-06-06,sh.603626,8.1100,8.1700,8.0800,8.1000,8.1600,10077470,81756179.7000,3,1.816200,1,-0.735300,0
2025-06-09,sh.603626,8.1500,8.2400,8.1400,8.2400,8.1000,15465687,126701578.2700,3,2.787200,1,1.728400,0
2025-06-10,sh.603626,8.2200,8.2200,7.9400,8.0600,8.2400,16337300,132075192.0000,3,2.944300,1,-2.184500,0
2025-06-11,sh.603626,8.0200,8.1800,8.0200,8.0600,8.0600,11606748,94117180.8800,3,2.091800,1,0.000000,0
2025-06-12,sh.603626,8.1100,8.1200,7.9800,8.0200,8.0600,11880800,95524270.0000,3,2.141100,1,-0.496300,0
2025-06-13,sh.603626,7.9400,7.9800,7.7200,7.7800,8.0200,16261940,127328648.4000,3,2.930700,1,-2.992500,0
2025-06-16,sh.603626,7.7500,7.8900,7.7200,7.8600,7.7800,8738200,68600581.0000,3,1.574800,1,1.028300,0
2025-06-17,sh.603626,7.8600,8.0300,7.8100,7.9200,7.8600,11783200,93312276.0000,3,2.123600,1,0.763400,0
2025-06-18,sh.603626,7.8600,7.9600,7.8200,7.9200,7.9200,9436300,74466431.0000,3,1.700600,1,0.000000,0
2025-06-19,sh.603626,7.9200,8.1400,7.8000,7.8600,7.9200,21301000,170336053.0000,3,3.838900,1,-0.757600,0
2025-06-20,sh.603626,7.8000,8.1000,7.7500,7.8000,7.8600,22773988,181017602.4000,3,4.104300,1,-0.763400,0
2025-06-23,sh.603626,7.7100,8.0400,7.6300,8.0400,7.8000,20005300,158563824.0000,3,3.605300,1,3.076900,0
2025-06-24,sh.603626,8.0700,8.2900,8.0000,8.2800,8.0400,27304596,223897345.0000,3,4.920800,1,2.985100,0
2025-06-25,sh.603626,8.2800,8.4700,8.2800,8.4400,8.2800,34594000,290201820.0000,3,6.234500,1,1.932400,0
2025-06-26,sh.603626,8.4500,8.5000,8.3100,8.3200,8.4400,27336800,230090107.0000,3,4.926600,1,-1.421800,0
2025-06-27,sh.603626,8.4100,8.4400,8.3000,8.3400,8.3200,16274330,135962552.1000,3,2.932900,1,0.240400,0
2025-06-30,sh.603626,8.4000,8.4300,8.3300,8.4200,8.3400,15654350,131402943.0000,3,2.821200,1,0.959200,0
2025-07-01,sh.603626,8.3900,8.4700,8.2800,8.4300,8.4200,16527800,138621326.0000,3,2.978600,1,0.118800,0
2025-07-02,sh.603626,8.4000,8.4200,8.2600,8.3100,8.4300,11804700,97940192.0000,3,2.127400,1,-1.423500,0
2025-07-03,sh.603626,8.3000,8.5200,8.2800,8.5100,8.3100,22367368,188509685.2800,3,4.031000,1,2.406700,0
2025-07-04,sh.603626,8.5000,8.5000,8.2000,8.2400,8.5100,19992078,165735144.7200,3,3.603000,1,-3.172700,0
2025-07-07,sh.603626,8.2500,8.7700,8.2500,8.4500,8.2400,45220416,384964402.2400,3,8.149600,1,2.548500,0
2025-07-08,sh.603626,8.4400,8.5800,8.2900,8.5600,8.4500,32237860,273849179.0000,3,5.809900,1,1.301800,0
2025-07-09,sh.603626,8.5600,8.6400,8.3900,8.4200,8.5600,17843321,151019612.0800,3,3.215700,1,-1.635500,0
2025-07-10,sh.603626,8.3800,8.4300,8.3000,8.3600,8.4200,12331140,103034113.7200,3,2.222300,1,-0.712600,0
2025-07-11,sh.603626,8.3500,8.3800,8.2300,8.3300,8.3600,15232761,126423050.1100,3,2.745200,1,-0.358900,0
2025-07-14,sh.603626,8.3200,8.3800,8.2600,8.3500,8.3300,10854644,90393093.5200,3,1.956200,1,0.240100,0
2025-07-15,sh.603626,8.3000,8.3800,8.0400,8.1800,8.3500,27581790,225028162.8000,3,4.970800,1,-2.035900,0
2025-07-16,sh.603626,8.1600,8.3100,8.1200,8.2400,8.1800,16243319,133799815.3700,3,2.927400,1,0.733500,0
2025-07-17,sh.603626,8.2300,8.4400,8.1800,8.4300,8.2400,22429181,187572306.9900,3,4.042200,1,2.305800,0
2025-07-18,sh.603626,8.4700,8.5000,8.2700,8.3200,8.4300,16806200,140316443.6000,3,3.028800,1,-1.304900,0
2025-07-21,sh.603626,8.3300,8.4200,8.2900,8.4200,8.3200,16020500,134086342.0000,3,2.887200,1,1.201900,0
2025-07-22,sh.603626,8.4200,8.9900,8.3300,8.6300,8.4200,62572855,544578351.8100,3,11.276800,1,2.494100,0
2025-07-23,sh.603626,8.5300,8.6200,8.3500,8.3700,8.6300,36161278,305003775.5400,3,6.517000,1,-3.012700,0
2025-07-24,sh.603626,8.3900,8.5500,8.3700,8.5300,8.3700,26371855,224193186.1500,3,4.752700,1,1.911600,0
2025-07-25,sh.603626,8.5400,8.6000,8.4800,8.5100,8.5300,17206975,146889655.5000,3,3.101000,1,-0.234500,0
2025-07-28,sh.603626,8.5500,8.8400,8.5500,8.7400,8.5100,29592752,258101593.4100,3,5.333200,1,2.702700,0
2025-07-29,sh.603626,8.7300,8.7600,8.5800,8.7400,8.7400,18069736,156549788.7300,3,3.256500,1,0.000000,0
2025-07-30,sh.603626,8.7300,8.7500,8.5000,8.5600,8.7400,16693900,143409255.0000,3,3.008600,1,-2.059500,0
2025-07-31,sh.603626,8.5100,8.7200,8.4500,8.4700,8.5600,15046825,128885664.5000,3,2.711700,1,-1.051400,0
2025-08-01,sh.603626,8.4900,8.8500,8.4900,8.7400,8.4700,31452760,273517285.4000,3,5.668400,1,3.187700,0
2025-08-04,sh.603626,8.7200,8.9800,8.6800,8.9000,8.7400,34598803,306487799.2300,3,6.235400,1,1.830700,0
2025-08-05,sh.603626,8.9400,9.0000,8.8000,8.9500,8.9000,30873848,274711359.5500,3,5.564100,1,0.561800,0
2025-08-06,sh.603626,8.8600,9.2400,8.7900,9.1700,8.9500,45949684,415392239.6700,3,8.281000,1,2.458100,0
2025-08-07,sh.603626,9.2000,9.4200,9.1000,9.1100,9.1700,57100010,526918508.5100,3,10.290500,1,-0.654300,0
2025-08-08,sh.603626,9.1500,9.1500,8.8800,8.9200,9.1100,30744823,275410234.9600,3,5.540800,1,-2.085600,0
2025-08-11,sh.603626,8.9200,9.3200,8.9200,9.1100,8.9200,27092655,246030714.6000,3,4.882600,1,2.130000,0
2025-08-12,sh.603626,9.1100,9.1500,8.9300,8.9600,9.1100,20282961,182613193.9300,3,3.655400,1,-1.646500,0
2025-08-13,sh.603626,8.9600,8.9900,8.8200,8.8600,8.9600,23176052,205675505.6400,3,4.176800,1,-1.116100,0
2025-08-14,sh.603626,8.8900,8.9100,8.5900,8.6100,8.8600,25024460,217668346.0000,3,4.509900,1,-2.821700,0
2025-08-15,sh.603626,9.0400,9.4700,9.0400,9.4700,8.6100,29287477,275627708.1900,3,5.278200,1,9.988400,0
2025-08-18,sh.603626,10.4200,10.4200,10.4200,10.4200,9.4700,8342400,86927808.0000,3,1.503500,1,10.031700,0
2025-08-19,sh.603626,11.4600,11.4600,11.0000,11.4600,10.4200,163504211,1855983763.0000,3,29.466600,1,9.980800,0
2025-08-20,sh.603626,12.6100,12.6100,12.6100,12.6100,11.4600,13871908,174924759.8800,3,2.500000,1,10.034900,0
2025-08-21,sh.603626,13.8700,13.8700,13.3000,13.8700,12.6100,82622143,1142189444.8900,3,14.890100,1,9.992100,0
2025-08-22,sh.603626,14.0000,15.2600,13.8900,15.2600,13.8700,189673106,2843620481.9300,3,34.182700,1,10.021600,0
2025-08-25,sh.603626,15.0000,16.4700,14.4300,15.9100,15.2600,198382697,3032909908.7100,3,35.752400,1,4.259500,0
2025-08-26,sh.603626,15.3700,16.2300,14.8600,15.6000,15.9100,173129853,2682952801.6700,3,31.201300,1,-1.948500,0
2025-08-27,sh.603626,15.2500,16.3000,14.9600,16.1200,15.6000,173336371,2723615139.1800,3,31.238600,1,3.333300,0
2025-08-28,sh.603626,16.7000,17.6700,15.8000,17.6100,16.1200,193612842,3272849634.2800,3,34.892800,1,9.243200,0
2025-08-29,sh.603626,16.5000,16.8600,15.8500,15.8500,17.6100,155492695,2523889569.0800,3,28.022800,1,-9.994300,0
2025-09-01,sh.603626,16.0500,16.9600,15.2800,16.2200,15.8500,141459140,2283232239.8300,3,25.493700,1,2.334400,0
2025-09-02,sh.603626,16.5800,17.8400,16.3000,17.8400,16.2200,163311514,2789453458.0500,3,29.431900,1,9.987700,0
2025-09-03,sh.603626,17.8400,18.1900,16.0600,16.7900,17.8400,163509837,2820989331.5100,3,29.467600,1,-5.885700,0
2025-09-04,sh.603626,17.0000,17.1300,15.1100,15.1100,16.7900,80984201,1265855428.0800,3,14.594900,1,-10.006000,0
2025-09-05,sh.603626,14.0100,15.8500,13.6300,15.6400,15.1100,140724581,2110401499.2700,3,25.361300,1,3.507600,0
2025-09-08,sh.603626,15.6600,15.9700,14.8600,15.2400,15.6400,111520749,1719233405.9400,3,20.098200,1,-2.557500,0
2025-09-09,sh.603626,15.0900,16.6600,14.8200,16.0200,15.2400,129823456,2068766349.3900,3,23.396700,1,5.118100,0
2025-09-10,sh.603626,15.6300,15.8900,14.4200,14.4200,16.0200,148336087,2182690638.1100,3,26.733000,1,-9.987500,0
2025-09-11,sh.603626,13.6600,14.1000,13.0400,13.8100,14.4200,144181641,1944117824.5800,3,25.984300,1,-4.230200,0
2025-09-12,sh.603626,13.6700,13.9000,13.4100,13.4400,13.8100,99884297,1364007292.5100,3,18.001100,1,-2.679200,0
2025-09-15,sh.603626,13.4000,13.6800,13.2200,13.3000,13.4400,62880590,842285812.9700,3,11.332300,1,-1.041700,0
2025-09-16,sh.603626,13.5400,14.6300,13.3900,14.6300,13.3000,127762440,1828983274.2500,3,23.025300,1,10.000000,0
2025-09-17,sh.603626,15.1100,16.0900,15.0000,16.0900,14.6300,82953545,1313671822.5800,3,14.949800,1,9.979500,0
2025-09-18,sh.603626,17.1400,17.7000,16.8900,17.7000,16.0900,137274114,2408906254.2000,3,24.739400,1,10.006200,0
2025-09-19,sh.603626,17.7000,18.4900,15.9300,15.9300,17.7000,197705364,3394267333.2400,3,35.630300,1,-10.000000,0
2025-09-22,sh.603626,16.3000,16.4400,15.0400,15.3200,15.9300,131732444,2045974169.2300,3,23.740700,1,-3.829300,0
2025-09-23,sh.603626,15.5500,16.2100,14.5300,14.9800,15.3200,95425951,1452925385.2900,3,17.197600,1,-2.219300,0
2025-09-24,sh.603626,14.9600,15.1200,14.3100,14.7200,14.9800,74318827,1089038763.7400,3,13.393700,1,-1.735600,0
2025-09-25,sh.603626,14.6300,14.7900,14.2400,14.3400,14.7200,49240713,711702755.0300,3,8.874100,1,-2.581500,0
2025-09-26,sh.603626,14.1900,14.4400,13.5000,13.5100,14.3400,67457688,938172384.6600,3,12.157200,1,-5.788000,0
2025-09-29,sh.603626,13.8000,14.8000,13.7100,14.1600,13.5100,93058112,1326069885.6500,3,16.770900,1,4.811300,0
2025-09-30,sh.603626,14.1800,14.9000,14.0500,14.4600,14.1600,78292876,1138264308.5000,3,14.109900,1,2.118600,0
2025-10-09,sh.603626,14.5500,14.6700,14.0700,14.1400,14.4600,76737782,1099881582.9400,3,13.829600,1,-2.213000,0
2025-10-10,sh.603626,14.0700,14.3400,13.6000,13.6800,14.1400,55490581,770353467.2000,3,10.000500,1,-3.253200,0
2025-10-13,sh.603626,12.6800,13.3100,12.5000,13.2400,13.6800,55914980,729955807.1400,3,10.077000,1,-3.216400,0
2025-10-14,sh.603626,13.3500,13.5300,12.6100,12.6400,13.2400,47192836,613857974.2400,3,8.505100,1,-4.531700,0
2025-10-15,sh.603626,12.6200,13.9000,12.6200,13.5700,12.6400,113759119,1522761130.8400,3,20.501600,1,7.357600,0
2025-10-16,sh.603626,13.2800,13.6400,13.2000,13.2800,13.5700,58478492,781553500.2200,3,10.538900,1,-2.137100,0
2025-10-17,sh.603626,13.3700,13.4400,12.6300,12.6400,13.2800,40398288,520436044.3400,3,7.280500,1,-4.819300,0
2025-10-20,sh.603626,12.8500,13.1800,12.7700,13.0400,12.6400,34919891,453681791.2300,3,6.293200,1,3.164600,0
2025-10-21,sh.603626,13.0600,13.2400,12.8900,12.9400,13.0400,35217070,457653855.1000,3,6.346800,1,-0.766900,0
2025-10-22,sh.603626,12.8000,12.9300,12.6600,12.7500,12.9400,32365569,412726425.8800,3,5.832900,1,-1.468300,0
2025-10-23,sh.603626,12.6000,12.6800,12.2400,12.5400,12.7500,30703894,381475355.0800,3,5.533400,1,-1.647100,0
2025-10-24,sh.603626,12.6300,12.6700,12.4500,12.5500,12.5400,26788774,335983277.1000,3,4.827900,1,0.079700,0
2025-10-27,sh.603626,12.6200,12.8600,12.5400,12.7200,12.5500,35233900,448064320.6800,3,6.349800,1,1.354600,0
