date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-02-28,sh.603626,22.6200,48.5600,22.6200,46.2500,115444291,5285736651.0000,3,219.197882,145.358090
2017-03-31,sh.603626,46.0900,60.9900,43.7000,58.7700,251363392,12774568816.0000,3,477.271961,27.070270
2017-04-28,sh.603626,58.2000,62.6600,53.0300,60.0500,91555642,5347170807.0000,3,173.839717,2.177982
2017-05-31,sh.603626,59.8500,60.9700,51.7000,52.7100,49857846,2787128238.0000,3,94.666736,-11.959454
2017-06-30,sh.603626,52.4500,67.7800,47.6000,65.1800,46046220,2726821105.0000,3,87.429476,23.657750
2017-07-31,sh.603626,64.7600,65.5000,52.0000,57.7800,33629861,1985129844.0000,3,63.854126,-11.353176
2017-08-31,sh.603626,57.2000,70.0000,51.8700,65.6700,47260125,2972606241.0000,3,89.734358,13.655244
2017-09-29,sh.603626,65.6000,66.5000,39.1100,43.0900,50756775,2588380112.0000,3,81.057491,-8.143718
2017-10-31,sh.603626,43.3500,46.9800,39.9000,42.7400,52085199,2238044938.0000,3,70.639918,-0.812253
2017-11-30,sh.603626,42.1000,50.9900,31.0000,31.4100,114857792,4580502633.0000,3,155.774484,-26.509125
2017-12-29,sh.603626,31.9000,32.9300,26.0100,28.4100,87715134,2613022255.0000,3,118.962584,-9.551098
2018-01-31,sh.603626,28.4400,28.9500,21.0300,21.2600,69349074,1799403314.0000,3,94.053838,-25.167195
2018-02-28,sh.603626,21.3600,23.9200,18.2800,22.8500,63814141,1335296772.0000,3,65.553400,7.478833
2018-03-30,sh.603626,22.6600,27.5700,21.0100,25.2500,102503520,2537863810.0000,3,90.764591,10.503282
2018-04-27,sh.603626,25.3000,25.9300,14.2000,15.2200,83087004,1695685621.0000,3,64.379232,-14.540474
2018-05-31,sh.603626,15.5400,20.8400,15.1900,16.4600,261404956,4808123827.0000,3,165.334488,8.147175
2018-06-29,sh.603626,16.5000,18.9800,13.0900,14.5400,140851003,2316154566.0000,3,89.086025,-11.664642
2018-07-31,sh.603626,14.5000,16.1000,13.5000,14.1700,91668778,1325614810.0000,3,57.979048,-2.544704
