date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002292,34.1000,54.9300,32.0000,51.7100,497799001,22483302704.0000,3,75.203884,49.884058
2016-01-29,sz.002292,51.1100,51.6800,29.0000,30.8000,647775563,22769428490.0000,3,97.837040,-40.437053
2016-02-29,sz.002292,30.7500,42.5900,29.2000,33.9700,809534122,29432848640.0000,3,122.255618,10.292208
2016-03-31,sz.002292,31.8000,43.0000,31.3100,40.7100,1252664270,47355081460.0000,3,189.176708,19.841036
2016-04-29,sz.002292,40.7100,41.3800,33.2300,33.7700,660156024,25024120640.0000,3,99.696420,-17.047408
2016-05-31,sz.002292,33.9500,35.4600,28.0200,31.5000,499852246,15523429662.0000,3,75.487427,-6.721943
2016-06-30,sz.002292,31.5100,32.3500,27.0300,29.9500,413758515,12343536552.0000,3,61.526132,-4.789310
2016-07-29,sz.002292,29.9000,35.6700,28.0100,28.6400,669485369,21337485492.0000,3,99.348301,-4.373957
2016-08-31,sz.002292,28.6900,30.3500,27.7100,28.9600,383236212,11183505080.0000,3,56.870349,1.117318
2016-09-30,sz.002292,29.0500,29.5400,27.4500,27.9800,158578920,4519964520.0000,3,23.533794,-3.383978
2016-10-31,sz.002292,28.0800,28.6600,27.5900,27.7100,135418233,3803715920.0000,3,20.099765,-0.964975
2016-11-30,sz.002292,27.6500,27.9700,26.4800,26.9400,207538189,5654389600.0000,3,30.804336,-2.778780
2016-12-30,sz.002292,26.9000,27.1500,22.5000,22.7000,152780882,3774999584.0000,3,22.676856,-15.738679
2017-01-26,sz.002292,22.8000,23.4500,19.7500,21.5400,106060721,2303552600.0000,3,15.742308,-5.110132
2017-02-28,sz.002292,21.3000,22.8600,20.4200,21.9900,152527987,3301853956.0000,3,22.639319,2.089136
2017-03-31,sz.002292,21.9800,23.1800,19.9800,20.0800,202373371,4424944088.0000,3,28.574441,-8.685766
2017-04-28,sz.002292,20.0000,21.0900,16.5400,17.0300,128698516,2432845072.0000,3,17.083540,-15.189243
2017-05-31,sz.002292,17.0000,17.2100,14.0100,14.9600,151878091,2371856993.0000,3,20.160415,-12.155021
2017-06-30,sz.002292,14.8800,17.8000,14.3300,16.9000,291016058,4841128532.0000,3,38.413734,13.259633
2017-07-31,sz.002292,16.9000,17.2700,13.2300,14.3700,242439054,3631700574.0000,3,31.892705,-14.970414
2017-08-31,sz.002292,14.3800,16.2000,13.9000,15.3300,263308034,3933770111.0000,3,34.638006,6.680585
2017-09-29,sz.002292,15.3100,15.9900,14.5500,14.8400,181113665,2744707725.8200,3,23.825389,-3.196347
2017-10-31,sz.002292,15.0000,16.1400,14.7100,14.9300,175640237,2703389358.6100,3,23.105363,0.606469
2017-11-30,sz.002292,14.9300,17.2600,14.0800,14.4000,408333581,6525114450.4900,3,53.716026,-3.549900
2017-12-29,sz.002292,14.3900,15.1400,13.9200,14.2900,151423302,2209448333.4800,3,19.919640,-0.763889
2018-01-31,sz.002292,14.3000,14.9500,12.0300,12.3300,268540861,3633594652.8600,3,35.290648,-13.715885
2018-02-28,sz.002292,12.1500,12.3200,10.7800,11.5800,126527075,1434560356.8100,3,16.576800,-6.082725
2018-03-30,sz.002292,11.5000,13.3300,11.2000,12.5100,225223847,2801020076.1200,3,29.507574,8.031088
2018-04-27,sz.002292,12.5200,13.4400,11.8000,12.0300,194810498,2473886762.6700,3,25.522987,-3.836930
2018-05-31,sz.002292,12.0300,13.0000,11.5800,11.9300,203729630,2503164944.5700,3,27.640747,-0.831255
2018-06-29,sz.002292,11.8300,12.1500,8.0000,8.9300,164675609,1639498788.7900,3,21.574881,-25.146689
2018-07-31,sz.002292,8.8800,8.9500,7.9500,8.3500,154653974,1307075459.4100,3,20.261902,-6.494961
2018-08-31,sz.002292,8.3500,8.4200,6.4500,6.4600,191536357,1375874684.9300,3,25.093558,-22.634731
2018-09-28,sz.002292,6.4500,6.9700,6.2100,6.3600,141925322,924826227.7200,3,18.593918,-1.547988
2018-10-31,sz.002292,6.2000,6.2800,4.8200,5.4500,146941746,792944138.5000,3,19.251130,-14.308176
2018-11-30,sz.002292,5.5300,6.7400,5.5100,6.6400,388804436,2412104722.3600,3,50.938040,21.834862
2018-12-28,sz.002292,6.7100,7.0900,5.4500,5.6600,278856179,1789549777.0700,3,36.533501,-14.759036
2019-01-31,sz.002292,5.7000,6.5300,4.9400,5.0900,310154010,1861025052.2200,3,38.872526,-10.070671
2019-02-28,sz.002292,5.0700,6.9900,5.0700,6.8200,292745324,1794729914.1700,3,35.987979,33.988212
2019-03-29,sz.002292,6.8300,10.1900,6.5400,8.3300,1086337699,9211704004.6200,3,133.546448,22.140762
2019-04-30,sz.002292,8.3300,9.0600,7.0400,7.2700,514411071,4266094402.9900,3,63.237952,-12.725090
2019-05-31,sz.002292,6.9200,7.1500,6.1900,6.4900,230975460,1545543435.6700,3,28.394441,-10.729023
2019-06-28,sz.002292,6.5100,6.8800,6.0200,6.4100,182614459,1182845800.3800,3,22.449292,-1.232666
2019-07-31,sz.002292,6.6100,6.7600,5.8900,6.1400,175751321,1097614651.4600,3,21.605400,-4.212168
2019-08-30,sz.002292,6.0800,6.5300,5.1600,6.2100,200128642,1180552868.1300,3,24.600900,1.140065
2019-09-30,sz.002292,6.2700,6.9600,5.9100,6.1200,216608478,1399456991.8800,3,26.626600,-1.449275
2019-10-31,sz.002292,6.0800,7.6800,5.9500,7.0900,332083618,2381448973.3700,3,40.821500,15.849673
2019-11-29,sz.002292,7.0200,9.3900,6.9100,8.2900,427297117,3495257461.0100,3,52.525500,16.925247
2019-12-31,sz.002292,8.3700,10.1400,8.2100,9.9300,496799321,4598413135.2500,3,61.069500,19.782871
2020-01-23,sz.002292,9.9300,10.8500,8.4900,8.8400,385925436,3826130778.7000,3,47.440000,-10.976838
2020-02-28,sz.002292,7.9600,9.3800,7.1600,7.5900,410799276,3525471736.6800,3,50.497600,-14.140271
2020-03-31,sz.002292,7.6100,8.2700,6.6200,7.2500,292111750,2202746911.8000,3,35.908300,-4.479578
2020-04-30,sz.002292,7.2300,7.6700,6.0000,6.3700,189906249,1294202265.9600,3,23.345200,-12.137931
2020-05-29,sz.002292,6.2500,6.7700,5.7100,6.6100,302006730,1930638963.2600,3,37.125800,3.767661
2020-06-30,sz.002292,6.7100,9.1000,6.5000,8.4200,986754660,7785442636.8600,3,121.302700,27.382753
2020-07-31,sz.002292,8.3900,11.1100,8.0300,9.6500,1175726603,11384480629.3200,3,144.533000,14.608076
