date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002292,8.1200,8.3000,7.2200,7.2200,137101023,1076906818.3500,3,16.840000,-11.302211
2020-12-18,sz.002292,6.8700,6.9700,6.1800,6.4200,172577093,1138222059.8000,3,21.197600,-11.080332
2020-12-25,sz.002292,6.3600,6.5500,5.8700,5.9800,90543372,559884919.5700,3,11.121400,-6.853583
2020-12-31,sz.002292,6.0200,6.4800,5.7700,6.0900,91995700,556647097.0000,3,11.299700,1.839465
2021-01-08,sz.002292,6.1100,6.3800,5.7000,6.1900,122414447,749428714.9700,3,15.036100,1.642036
2021-01-15,sz.002292,6.1700,6.4300,5.8800,6.0900,86424415,528899313.3000,3,10.615400,-1.615509
2021-01-22,sz.002292,6.0800,6.3100,5.8500,5.9200,107896285,653037663.0000,3,13.252700,-2.791461
2021-01-29,sz.002292,5.8600,5.9100,5.4700,5.4900,78928548,451463853.4200,3,9.694900,-7.263514
2021-02-05,sz.002292,5.4300,5.6800,4.9500,5.0100,78818610,413484642.0000,3,9.681200,-8.743169
2021-02-10,sz.002292,5.0100,5.2900,4.9000,5.1800,36006187,184201496.3000,3,4.422600,3.393214
2021-02-19,sz.002292,5.3100,5.9000,5.2800,5.8500,43017050,240612970.0000,3,5.283700,12.934363
2021-02-26,sz.002292,5.8000,5.9400,5.3800,5.5800,95182564,539481990.2600,3,11.691200,-4.615385
2021-03-05,sz.002292,5.6500,5.8700,5.5700,5.8300,73590538,421035503.0000,3,9.039000,4.480287
2021-03-12,sz.002292,5.8300,5.9100,5.2400,5.4700,76178374,423684987.0000,3,9.356800,-6.174957
2021-03-19,sz.002292,5.4000,5.6600,5.3600,5.4600,49811654,275460566.0000,3,6.118300,-0.182815
2021-03-26,sz.002292,5.5100,5.8400,5.4800,5.7900,70506136,398533099.4600,3,8.660200,6.043956
2021-04-02,sz.002292,5.8000,5.8500,5.3900,5.5500,48650228,270625675.0000,3,5.975700,-4.145078
2021-04-09,sz.002292,5.6200,5.9500,5.5400,5.8400,54724347,313296283.0000,3,6.721800,5.225225
2021-04-16,sz.002292,5.7800,6.2800,5.7500,6.1300,120500691,722556645.0000,3,14.801100,4.965753
2021-04-23,sz.002292,6.0700,6.2800,5.9000,5.9400,84146197,513570988.4500,3,10.335600,-3.099500
2021-04-30,sz.002292,5.9300,6.2500,5.7200,6.1100,81674844,493769058.6800,3,10.032100,2.862000
2021-05-07,sz.002292,6.1000,6.2700,5.9400,6.1200,28955109,176419320.2900,3,3.556500,0.163700
2021-05-14,sz.002292,6.1200,6.2500,5.8800,6.1400,84900433,517509282.3100,3,10.428200,0.326800
2021-05-21,sz.002292,6.0700,6.1500,5.8300,5.8400,65535872,390884342.7800,3,8.049800,-4.886000
2021-05-28,sz.002292,5.8500,7.0100,5.8300,6.7000,180822858,1185848792.8800,3,22.210300,14.726000
2021-06-04,sz.002292,6.6800,7.0000,6.3100,6.3700,134689715,887601564.3700,3,16.543900,-4.925400
2021-06-11,sz.002292,6.3100,7.2400,6.2700,6.7100,167696874,1131418419.2100,3,20.598000,5.337500
2021-06-18,sz.002292,6.6700,7.0100,6.3600,6.9700,92460386,613456998.0900,3,11.356900,3.874800
2021-06-25,sz.002292,6.9100,7.0400,6.4700,6.5000,99717425,673499895.7900,3,12.248200,-6.743200
2021-07-02,sz.002292,6.5300,6.6000,6.1800,6.3000,60677290,389558846.6300,3,7.452900,-3.076900
2021-07-09,sz.002292,6.3000,6.4200,6.0800,6.1700,61849604,387049298.2900,3,7.596900,-2.063500
2021-07-16,sz.002292,6.1900,6.3500,5.6800,5.7100,82952122,497133227.9400,3,10.188900,-7.455400
2021-07-23,sz.002292,5.7000,5.8300,5.5000,5.6200,63870131,359976144.2800,3,7.845100,-1.576200
2021-07-30,sz.002292,5.6100,5.6100,5.1400,5.3700,69410377,373291069.7700,3,8.525700,-4.448400
2021-08-06,sz.002292,5.3700,5.5400,5.2100,5.2500,58605133,315175011.2700,3,7.198400,-2.234600
2021-08-13,sz.002292,5.2100,5.3900,5.2100,5.2200,44136796,233893252.0500,3,5.421200,-0.571400
