date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600622,14.9000,19.9500,14.2700,16.9900,362294717,6240794288.0000,3,70.443717,15.893588
2016-01-29,sh.600622,16.9000,17.1800,11.9300,13.8100,304746499,4314574532.0000,3,59.254180,-18.716892
2016-02-29,sh.600622,13.8300,16.4900,13.1800,13.5500,193769672,2935947768.0000,3,37.676111,-1.882694
2016-03-31,sh.600622,13.7100,15.8200,12.4900,13.0500,221476100,3034693212.0000,3,43.063283,-3.690037
2016-04-29,sh.600622,13.0500,14.3900,12.5100,12.9800,167598081,2253613052.0000,3,32.587370,-0.536398
2016-05-31,sh.600622,13.1000,13.4500,11.1300,12.3400,93005430,1125806930.0000,3,18.083753,-4.930663
2016-06-30,sh.600622,12.3000,14.3100,11.8500,13.7500,117562244,1500815838.0000,3,22.858521,11.426256
2016-07-29,sh.600622,13.6800,15.2500,13.0400,13.6300,154481852,2194732104.0000,3,30.037081,0.624879
2016-08-31,sh.600622,14.3200,17.8400,14.0000,16.1700,306274792,4891535068.0000,3,59.551337,18.635363
2016-09-30,sh.600622,16.0500,16.4400,14.5400,16.0800,116387127,1814584244.0000,3,22.630034,-0.556586
2016-10-31,sh.600622,15.9700,17.7800,15.5000,17.3500,120591991,1995881640.0000,3,23.447618,7.898010
2016-11-30,sh.600622,17.2000,17.4600,15.5400,15.7100,175520081,2890440640.0000,3,34.127704,-9.452450
2016-12-30,sh.600622,15.7200,16.0300,14.1800,14.4100,75418947,1142138386.0000,3,14.664279,-8.274984
2017-01-26,sh.600622,14.4700,15.9800,14.1800,15.8900,63371273,958722794.0000,3,12.321759,10.270645
2017-02-28,sh.600622,15.8500,16.8800,15.6500,16.5900,72024276,1172978636.0000,3,14.004228,4.405286
2017-03-31,sh.600622,16.5000,19.5000,16.4100,19.3800,133430780,2403427988.0000,3,25.943961,16.817360
2017-04-28,sh.600622,19.1500,21.8000,19.0500,20.9200,97522802,1980285337.0000,3,18.962100,7.946336
2017-05-31,sh.600622,20.9200,21.8000,17.7700,19.5600,54388576,1056916923.0000,3,10.575185,-6.500956
2017-06-30,sh.600622,19.5000,22.5000,15.8100,16.2800,76829980,1565643255.0000,3,14.787426,9.329411
