date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601117,6.7900,7.2500,6.5600,6.8900,631168419,4399142160.0000,3,12.794819,1.622419
2016-01-29,sh.601117,6.9100,6.9100,5.1500,5.4300,440508863,2651592416.0000,3,8.929837,-21.190131
2016-02-29,sh.601117,5.4300,5.8900,5.1600,5.2500,364910868,2045174032.0000,3,7.397342,-3.314917
2016-03-31,sh.601117,5.2700,6.0700,5.2200,5.8800,572772918,3294054088.0000,3,11.611046,12.000000
2016-04-29,sh.601117,5.8700,6.0800,5.4800,5.5500,368921831,2171404992.0000,3,7.478651,-5.612245
2016-05-31,sh.601117,5.5600,5.7800,5.2100,5.4700,239897724,1304621700.0000,3,4.863120,-1.441441
2016-06-30,sh.601117,5.4600,5.6600,5.2400,5.5300,233427007,1274422536.0000,3,4.731948,1.096892
2016-07-29,sh.601117,5.5300,5.8800,5.4600,5.6600,311434034,1769321972.0000,3,6.313279,3.961229
2016-08-31,sh.601117,5.6300,5.9800,5.5000,5.7100,434189209,2496763332.0000,3,8.801727,0.883392
2016-09-30,sh.601117,5.7100,5.8200,5.5200,5.5500,234429730,1327190156.0000,3,4.752275,-2.802102
2016-10-31,sh.601117,5.5700,6.3200,5.5700,5.9700,598131423,3590002434.0000,3,12.125105,7.567568
2016-11-30,sh.601117,5.9700,7.0700,5.8600,6.6400,1083395038,6951768366.0000,3,21.962194,11.222781
2016-12-30,sh.601117,6.6500,7.0600,6.1100,6.7700,896511515,5854492520.0000,3,18.173759,1.957831
2017-01-26,sh.601117,6.8100,7.1600,6.6400,6.7500,591139482,4090813638.0000,3,11.983367,-0.295421
2017-02-28,sh.601117,6.7600,8.1200,6.6800,8.0500,767339604,5751018144.0000,3,15.555232,19.259259
2017-03-31,sh.601117,8.0300,9.3000,7.6700,8.7500,1214221139,10298892536.0000,3,24.614254,8.695652
2017-04-28,sh.601117,8.9000,9.4000,7.2000,7.4700,1177911790,9978296596.0000,3,23.878204,-14.628571
2017-05-31,sh.601117,7.3700,7.5700,6.1700,6.4700,1067039415,7197680590.0000,3,21.630639,-13.386881
2017-06-30,sh.601117,6.4800,7.1300,6.2100,6.9900,703890803,4721033622.0000,3,14.269021,8.037094
2017-07-31,sh.601117,6.9800,8.2700,6.8800,7.8100,1113770721,8394006250.0000,3,22.577959,13.428615
2017-08-31,sh.601117,7.7700,7.8500,6.9400,7.4000,816165202,5980246918.0000,3,16.545007,-5.249680
2017-09-29,sh.601117,7.4300,7.7600,6.7400,6.7900,664003367,4861347407.0000,3,13.460437,-8.243243
2017-10-31,sh.601117,6.8600,7.0600,6.6000,6.7100,314192897,2158789175.0000,3,6.369205,-1.178203
2017-11-30,sh.601117,6.7200,6.8000,6.1400,6.2800,489709680,3140321694.0000,3,9.927218,-6.408346
2017-12-29,sh.601117,6.2700,6.9600,6.1100,6.7500,536904025,3554479947.0000,3,10.883925,7.484076
2018-01-31,sh.601117,6.7600,7.6900,6.7300,7.5200,886409585,6470422978.0000,3,17.968976,11.407407
2018-02-28,sh.601117,7.5100,7.5200,6.3500,6.7000,369370715,2570059859.0000,3,7.487800,-10.904255
2018-03-30,sh.601117,6.6500,7.6200,6.5200,7.3700,501078678,3559552595.0000,3,10.157687,10.000000
2018-04-27,sh.601117,7.3900,7.6500,7.0400,7.3000,400653043,2971390468.0000,3,8.121894,-0.949796
2018-05-31,sh.601117,7.3100,8.2100,7.2600,7.4500,573408140,4471324526.0000,3,11.623923,2.054795
2018-06-29,sh.601117,7.4500,7.6400,6.5000,6.7300,373698143,2676872579.0000,3,7.575474,-8.434444
2018-07-31,sh.601117,6.7000,7.3600,6.2000,7.0600,563519881,3808065312.0000,3,11.423472,4.903418
2018-08-31,sh.601117,7.0600,7.2200,6.3700,6.6500,459503289,3105526452.0000,3,9.314885,-5.807365
2018-09-28,sh.601117,6.6300,6.8500,6.3000,6.6700,317679368,2095671607.0000,3,6.439882,0.300752
2018-10-31,sh.601117,6.5700,6.6500,5.4800,5.8300,376947014,2223058806.0000,3,7.641334,-12.593703
2018-11-30,sh.601117,5.8500,5.9500,5.5000,5.6600,683852278,3923827831.0000,3,13.862807,-2.915952
2018-12-28,sh.601117,5.7600,5.8500,5.3000,5.3600,390667607,2211442096.0000,3,7.919473,-5.300353
2019-01-31,sh.601117,5.3800,5.6800,5.3200,5.4200,279130547,1537164824.0000,3,5.658434,1.119403
2019-02-28,sh.601117,5.4400,6.3900,5.4100,6.1400,408134544,2410637610.0000,3,8.273557,13.284133
2019-03-29,sh.601117,6.1800,6.7200,6.0100,6.4700,892033871,5654256838.0000,3,18.082989,5.374593
2019-04-30,sh.601117,6.5100,7.2200,6.0600,6.2100,1005942423,6747902969.0000,3,20.392103,-4.018547
2019-05-31,sh.601117,6.0000,6.2200,5.6400,6.0700,401029190,2403079841.0000,3,8.129519,-2.254428
2019-06-28,sh.601117,6.0700,6.3000,5.9200,6.0200,285656598,1758564735.0000,3,5.790728,1.130489
2019-07-31,sh.601117,6.1000,6.1500,5.7200,5.8100,300602666,1784890233.0000,3,6.093800,-3.488372
2019-08-30,sh.601117,5.7900,5.8100,5.2800,5.5300,275346964,1512481051.0000,3,5.581500,-4.819277
2019-09-30,sh.601117,5.5000,6.0400,5.5000,5.8000,309333509,1803637968.0000,3,6.270500,4.882459
2019-10-31,sh.601117,5.8200,6.4000,5.6100,5.9800,421725513,2551834549.0000,3,8.548900,3.103448
2019-11-29,sh.601117,5.9800,6.4200,5.9400,6.2300,474733355,2939582328.0000,3,9.623600,4.180602
2019-12-31,sh.601117,6.2300,6.5500,6.1300,6.4400,463978741,2951138008.0000,3,9.405700,3.370787
2020-01-23,sh.601117,6.4800,7.4200,6.4400,7.0200,547803935,3758042396.0000,3,11.104700,9.006211
2020-02-28,sh.601117,6.3500,7.4900,6.2100,6.9500,831622256,5836347891.0000,3,16.858500,-0.997151
2020-03-31,sh.601117,6.9700,7.7400,5.7700,5.9700,915013339,6090973635.0000,3,18.548900,-14.100719
2020-04-30,sh.601117,5.9500,6.2600,5.8100,6.1700,542785161,3283490735.0000,3,11.002900,3.350084
2020-05-29,sh.601117,6.1200,6.1900,5.4900,5.5600,478065760,2779413023.0000,3,9.691300,-9.886548
2020-06-30,sh.601117,5.5600,5.7400,5.3800,5.4800,535152836,2970448646.0000,3,10.848400,-1.438849
2020-07-31,sh.601117,5.4900,6.4500,5.4800,5.7600,1313694267,7883989522.4500,3,26.630800,8.421396
2020-08-31,sh.601117,5.7800,6.0300,5.6400,5.8600,754956568,4418158682.2000,3,15.304200,1.736111
