date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sh.603767,16.1100,27.8000,16.1100,22.2700,152884509,3770695257.0000,3,286.676372,99.016979
2017-07-31,sh.603767,21.8800,23.5000,18.2300,18.5700,124926612,2628239980.0000,3,234.252038,-16.614279
2017-08-31,sh.603767,18.5700,20.9000,17.4900,20.0000,115418864,2198030689.0000,3,216.423896,7.700592
2017-09-29,sh.603767,20.0000,23.0000,19.0400,20.9000,198220149,4172870857.0000,3,371.686010,4.500000
2017-10-31,sh.603767,21.3000,21.9000,18.0000,18.4500,64856060,1299354829.0000,3,121.612713,-11.722488
2017-11-30,sh.603767,18.4200,20.3000,15.9500,16.4300,53587965,970896281.0000,3,100.483715,-10.948509
2017-12-29,sh.603767,16.3000,16.5900,14.4800,15.5500,39649379,606927987.0000,3,74.347232,-5.356056
2018-01-31,sh.603767,15.5000,15.7700,14.0000,14.2100,43599034,660937623.0000,3,81.753298,-8.617363
2018-02-28,sh.603767,14.2000,14.3800,11.6100,12.7900,17931115,227902259.0000,3,33.622900,-9.992963
2018-03-30,sh.603767,12.7200,15.2800,12.3000,15.1400,68448913,944705218.0000,3,128.349734,18.373729
2018-04-27,sh.603767,15.1400,16.7700,13.1300,13.6200,84934076,1270558382.0000,3,159.261346,-10.039630
2018-05-31,sh.603767,13.6700,15.4500,10.1800,10.4900,135489476,1690644903.0000,3,214.223683,9.955358
2018-06-29,sh.603767,10.5600,11.2300,8.0100,9.0300,106039647,1038374968.0000,3,128.818452,-13.918017
2018-07-31,sh.603767,9.0300,9.2500,8.3000,8.6000,68820556,601994423.0000,3,72.643032,-4.761905
2018-08-31,sh.603767,8.6400,8.6800,7.3300,7.4100,42360257,325512443.0000,3,44.713058,-13.837209
2018-09-28,sh.603767,7.4000,7.9700,7.2500,7.4600,28378144,212172230.0000,3,29.954341,0.674764
2018-10-31,sh.603767,7.0000,7.3100,6.0200,6.7500,31693331,209802969.0000,3,33.453663,-9.517426
2018-11-30,sh.603767,6.7000,7.5300,6.6200,6.8200,49367566,345097146.0000,3,52.109572,1.037037
2018-12-28,sh.603767,6.9300,7.4700,6.7300,6.7800,41653473,296611297.0000,3,43.967017,-0.586510
2019-01-31,sh.603767,6.8000,7.3400,6.3700,6.4100,52027010,364257556.0000,3,54.916728,-5.457227
2019-02-28,sh.603767,6.5000,7.5800,6.4400,7.5500,45356584,324042258.0000,3,47.875809,17.784711
2019-03-29,sh.603767,7.5000,8.7300,7.3600,8.3000,117073510,935928881.0000,3,123.576084,9.933775
2019-04-30,sh.603767,8.3000,10.1200,7.7000,7.9400,157624784,1381408588.0000,3,166.379683,-4.337349
2019-05-31,sh.603767,7.7600,7.9700,7.3200,7.4700,32716442,250085592.0000,3,34.533600,-4.062541
2019-06-28,sh.603767,7.4600,8.0800,7.0400,7.5900,35119740,266056375.0000,3,37.070384,1.606426
2019-07-31,sh.603767,7.7200,8.5300,7.2000,7.5200,76190764,597188200.0000,3,80.422800,-0.922266
2019-08-30,sh.603767,7.5100,7.5900,6.6800,7.2900,49803439,361847425.0000,3,52.569600,-3.058511
2019-09-30,sh.603767,7.2900,7.9700,7.1200,7.2100,62246849,472014506.0000,3,65.704300,-1.097394
2019-10-31,sh.603767,7.2100,7.6000,7.1200,7.1500,34055670,252722806.0000,3,35.947100,-0.832178
2019-11-29,sh.603767,7.1400,7.3000,6.8400,6.9100,18996217,133952375.0000,3,20.051200,-3.356643
2019-12-31,sh.603767,6.9400,7.4600,6.8400,7.4300,39611164,285629820.0000,3,41.811300,7.525326
2020-01-23,sh.603767,7.4800,8.5400,7.3000,7.3400,71473502,561469426.0000,3,75.443200,-1.211306
2020-02-28,sh.603767,6.6100,8.0800,5.9700,7.3700,52449814,377964589.0000,3,55.363000,0.408719
2020-03-31,sh.603767,7.4200,8.0100,6.7300,7.0900,48585794,360623501.0000,3,51.284500,-3.799186
2020-04-30,sh.603767,7.1900,8.1600,6.4600,6.9400,108045522,820866808.0000,3,114.046800,-2.115656
2020-05-29,sh.603767,6.7500,7.3400,6.7400,6.8000,25957190,182280972.0000,3,27.398800,0.881605
2020-06-30,sh.603767,6.8000,7.3000,6.7800,7.1300,39733851,277877210.0000,3,26.237300,4.852941
2020-07-31,sh.603767,7.3100,8.6200,7.2500,7.8800,189324719,1504907467.5400,3,63.394000,10.518934
2020-08-31,sh.603767,7.8800,8.8900,7.7000,8.0900,100456716,830091113.8400,3,33.637200,2.664975
2020-09-30,sh.603767,8.1000,8.7700,7.3600,7.3700,94912515,778646053.9500,3,31.780700,-8.899876
2020-10-30,sh.603767,7.5600,10.2100,7.4100,8.8800,131627111,1185248810.4400,3,44.074400,20.488467
2020-11-30,sh.603767,9.0000,10.6800,8.1200,8.2500,211730933,1992559918.7400,3,70.896500,-7.094595
2020-12-31,sh.603767,8.2500,8.5000,7.0000,7.2300,53993655,418946994.0200,3,18.014200,-12.363636
2021-01-29,sh.603767,7.2000,7.3900,6.1500,6.2500,41635897,275123729.6100,3,13.803500,-13.554633
2021-02-26,sh.603767,6.2400,6.7900,5.8200,6.7500,24347375,153998260.7900,3,8.071900,8.000000
