date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sh.688420,47.8700,52.8000,39.0200,40.8200,42532256,1982521905.7500,3,209.627400,-16.625800
2023-01-31,sh.688420,41.2500,44.7200,40.0900,42.4700,9744425,414016788.1700,3,48.027000,4.042100
2023-02-28,sh.688420,42.5100,45.6600,40.4000,42.1800,12497484,540136127.6700,3,61.595800,-0.682800
2023-03-31,sh.688420,42.2100,50.2700,40.6700,40.8800,22632738,1017651285.8100,3,111.549100,-3.082000
2023-04-28,sh.688420,41.1000,55.5500,40.0500,43.2200,48327411,2337799569.8200,3,229.060400,5.724100
2023-05-31,sh.688420,42.9800,43.5000,39.1000,40.7200,10219442,419873114.5600,3,48.407400,-4.979100
2023-06-30,sh.688420,40.9200,45.3500,36.8800,38.7300,14827659,606518407.2400,3,68.456100,-4.887000
2023-07-31,sh.688420,38.7300,40.0900,31.6800,32.4500,11976835,426050737.2200,3,54.322900,-16.214800
2023-08-31,sh.688420,32.4300,32.6800,28.0200,32.2900,16051436,500757878.9700,3,73.655100,-0.493100
2023-09-28,sh.688420,32.4800,32.7200,29.6700,30.6400,9627219,301226391.4100,3,44.940900,-5.109900
2023-10-31,sh.688420,30.6100,30.9200,24.8300,26.4400,12259654,335801214.4400,3,57.228900,-13.707600
2023-11-30,sh.688420,26.5400,28.3600,25.9900,26.9200,11346027,312379690.0400,3,52.964200,1.815400
2023-12-29,sh.688420,26.9800,27.1500,24.0500,25.8400,10428764,268253288.9700,3,37.807500,-4.011900
2024-01-31,sh.688420,25.9100,26.5400,22.0200,22.1100,10981685,269211039.1200,3,35.430600,-14.435000
2024-02-29,sh.688420,22.0300,24.4500,18.0000,22.5400,9131642,199569694.9700,3,29.461800,1.944800
2024-03-29,sh.688420,22.5100,24.0500,21.6600,22.6100,7772451,176809495.3100,3,25.076400,0.310600
2024-04-30,sh.688420,22.6000,23.1000,19.5200,22.4600,6544044,141056436.3200,3,21.324800,-0.663400
2024-05-31,sh.688420,22.8800,22.9800,20.8700,21.5300,4137261,91394565.4000,3,13.617100,-4.140700
2024-06-28,sh.688420,21.5300,23.2300,19.5100,20.6800,5423734,115481818.2100,3,16.518000,-3.948000
2024-07-31,sh.688420,20.5200,20.5300,18.2600,19.3800,3454460,66441237.4400,3,10.313000,-4.953400
2024-08-30,sh.688420,19.3700,19.5800,17.8500,19.2300,3105598,58103565.5900,3,9.288000,-0.774000
2024-09-30,sh.688420,19.2100,22.9400,17.6500,22.9100,4309509,86038661.8500,3,12.970900,19.136800
2024-10-31,sh.688420,26.6000,26.9800,21.0000,22.8300,13606580,315687098.1400,3,40.953400,-0.349200
2024-11-29,sh.688420,22.9500,25.8900,22.0500,24.4600,13520621,326013004.0800,3,40.694500,7.139700
2024-12-31,sh.688420,24.4100,25.3600,21.7800,21.7800,9839148,235737453.7000,3,29.014800,-10.956700
2025-01-27,sh.688420,21.9400,22.1400,19.8900,20.2500,5509626,114883721.0100,3,16.153000,-7.024800
2025-02-28,sh.688420,20.5900,25.8800,20.3100,22.7400,22150935,520277872.8100,3,64.941600,12.296300
2025-03-31,sh.688420,22.8000,24.6800,22.0600,22.4300,12562060,297077384.3400,3,36.829200,-1.363200
2025-04-30,sh.688420,22.6200,23.1500,18.6100,20.9800,10875522,226955963.0200,3,31.884600,-6.464600
2025-05-30,sh.688420,21.3000,23.2600,21.0900,22.8000,9103089,203570775.2100,3,26.688100,8.674900
2025-06-30,sh.688420,22.8100,24.0600,22.6800,23.8400,10240666,238941899.9700,3,30.023000,5.229700
2025-07-31,sh.688420,23.7500,27.6600,23.7000,25.7400,23255918,597741759.7200,3,68.181300,7.969800
2025-08-29,sh.688420,25.8500,28.2000,25.7000,25.9600,24288577,657240112.6500,3,71.208900,0.854700
2025-09-30,sh.688420,25.9600,26.3000,23.5500,25.6700,16428418,416609308.0600,3,48.164600,-1.117100
2025-10-31,sh.688420,25.8100,26.6900,24.2300,25.8000,10944413,278145277.5600,3,32.086700,0.506400
2025-11-28,sh.688420,25.7600,26.8000,24.2100,25.5300,12858349,331907371.8400,3,37.697700,-1.046500
