date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sh.603390,10.0300,10.2500,9.0500,9.0800,41860619,406578967.4200,3,32.569600,-10.365300
2022-01-28,sh.603390,8.9800,9.1600,8.2300,8.5300,17776865,153067114.3000,3,13.831300,-6.057300
2022-02-11,sh.603390,8.5600,8.9800,8.4800,8.5000,15884300,138545327.0000,3,12.358700,-0.351700
2022-02-18,sh.603390,8.4900,9.5000,8.4200,8.8400,21614011,194256910.8800,3,16.816700,4.000000
2022-02-25,sh.603390,8.8100,9.1600,8.5700,8.7300,15407070,136462038.0000,3,11.987500,-1.244300
2022-03-04,sh.603390,8.7500,8.8200,8.4400,8.4600,8979000,77276431.0000,3,6.986100,-3.092800
2022-03-11,sh.603390,8.4500,8.5100,7.6000,8.1400,9445259,76498902.0000,3,7.348900,-3.782500
2022-03-18,sh.603390,8.1400,8.1800,7.3800,7.8300,7691200,59906003.0000,3,5.984100,-3.808400
2022-03-25,sh.603390,7.8300,8.0700,7.7500,7.8000,6001309,47441808.9300,3,4.669300,-0.383100
2022-04-01,sh.603390,7.8000,7.9400,7.6000,7.7600,5390200,42001700.0000,3,4.193800,-0.512800
2022-04-08,sh.603390,7.8100,7.9900,7.5800,7.6400,4603000,35986478.0000,3,3.581400,-1.546400
2022-04-15,sh.603390,7.6100,7.7000,7.4000,7.5000,4951719,37514250.9700,3,3.852700,-1.832500
2022-04-22,sh.603390,7.5000,7.8400,7.1400,7.2200,8124700,61497482.0000,3,6.321500,-3.733300
2022-04-29,sh.603390,7.1700,7.1700,6.2200,6.5600,8665800,56907423.0000,3,6.742400,-9.141300
2022-05-06,sh.603390,6.5900,7.9400,6.4200,7.9400,5456060,41211544.8000,3,4.245100,21.036600
2022-05-13,sh.603390,8.7200,9.1000,6.9800,9.1000,76180348,593739960.5400,3,59.272100,14.609600
2022-05-20,sh.603390,10.0100,10.0100,7.6900,7.9600,127242150,1109783281.6600,3,99.000800,-12.527500
2022-05-27,sh.603390,7.9800,8.5800,7.3800,7.5900,64425461,512262140.2700,3,50.126300,-4.648200
2022-06-02,sh.603390,7.5600,8.2500,7.3500,7.8800,29344483,225869235.1400,3,22.831500,3.820800
2022-06-10,sh.603390,7.8300,8.0300,7.2200,7.4100,27976619,212605574.1400,3,21.767200,-5.964500
2022-06-17,sh.603390,7.5300,7.8800,7.2900,7.8600,27393100,208294857.0000,3,21.313200,6.072900
2022-06-24,sh.603390,7.9800,8.4500,7.7500,8.3500,62468958,505704970.4600,3,48.604000,6.234100
2022-07-01,sh.603390,8.3500,8.9400,8.0300,8.1100,40167781,339933153.8900,3,31.252500,-2.874300
2022-07-08,sh.603390,8.0700,8.2500,7.5700,7.9100,20924978,164135678.4800,3,16.280800,-2.466100
2022-07-15,sh.603390,8.0200,8.0200,7.3500,7.3500,14076499,107765364.3200,3,10.952200,-7.079600
2022-07-22,sh.603390,7.3500,8.3700,7.3100,8.0800,22047098,176255002.3200,3,17.153900,9.932000
2022-07-29,sh.603390,8.1300,8.4600,7.7900,8.4600,16453100,134751926.0000,3,12.801500,4.703000
2022-08-05,sh.603390,8.4600,8.8900,7.9800,8.2600,35810900,297796356.0000,3,27.862700,-2.364100
2022-08-12,sh.603390,8.1100,8.8600,8.0000,8.3800,33147800,282747460.0000,3,25.790700,1.452800
2022-08-19,sh.603390,8.3800,9.1200,8.2400,8.3700,41999387,360992216.5900,3,32.677500,-0.119300
2022-08-26,sh.603390,8.2700,8.5600,7.6300,7.8400,24433200,197909782.0000,3,19.010200,-6.332100
2022-09-02,sh.603390,7.6600,7.9700,7.4500,7.6200,10348100,79534552.0000,3,8.051400,-2.806100
2022-09-09,sh.603390,7.6300,7.8400,7.5200,7.6200,8556391,65746449.8700,3,6.657300,0.000000
2022-09-16,sh.603390,7.7000,8.1500,7.1700,7.1700,13059523,98830019.6000,3,10.161000,-5.905500
2022-09-23,sh.603390,7.1800,7.1900,6.8000,6.8600,9069308,63970083.9600,3,7.056300,-4.323600
2022-09-30,sh.603390,6.8400,6.9500,6.5400,6.5800,6573970,44409432.3500,3,5.114800,-4.081600
2022-10-14,sh.603390,6.5800,6.8900,6.2800,6.8600,6977026,45933580.6700,3,5.428400,4.255300
2022-10-21,sh.603390,6.8700,7.0600,6.8000,6.9400,5732469,39818308.7900,3,4.460100,1.166200
2022-10-28,sh.603390,6.9800,7.0500,6.4000,6.4400,12341750,83581579.5000,3,9.602500,-7.204600
2022-11-04,sh.603390,6.4300,7.3600,6.4300,7.0700,14045752,96914758.9100,3,10.928300,9.782600
2022-11-11,sh.603390,7.0600,7.7800,7.0400,7.0700,18938700,136331176.0000,3,14.735300,0.000000
2022-11-18,sh.603390,7.0700,7.3500,6.9800,7.1100,13571050,96999090.5100,3,10.558900,0.565800
2022-11-25,sh.603390,7.0600,7.2600,6.9500,7.0200,8845167,62717608.7100,3,6.145400,-1.265800
2022-12-02,sh.603390,7.0600,7.1800,6.8000,7.1400,7961408,56071962.6800,3,2.263700,1.709400
2022-12-09,sh.603390,7.1500,7.2200,6.9700,6.9900,7804600,55446649.0000,3,2.219200,-2.100800
2022-12-16,sh.603390,7.0000,7.0500,6.7600,6.8500,7288000,50268728.0000,3,2.072200,-2.002900
2022-12-23,sh.603390,6.9500,7.0400,6.4200,6.4700,6403929,42352401.5600,3,1.820900,-5.547400
2022-12-30,sh.603390,6.5600,6.6200,6.4100,6.4900,4418550,28694757.2500,3,1.256300,0.309100
2023-01-06,sh.603390,6.4500,8.0500,6.4500,8.0500,22760847,171972874.0000,3,6.471900,24.037000
2023-01-13,sh.603390,7.8900,9.6500,7.7600,8.6600,168844302,1443913920.2600,3,48.009900,7.577600
2023-01-20,sh.603390,8.4400,9.0400,7.3400,7.3400,109926253,891003217.3500,3,31.256800,-15.242500
2023-02-03,sh.603390,7.4800,7.8800,7.4300,7.6800,58316490,449484025.0900,3,16.581900,4.632200
2023-02-10,sh.603390,7.7800,8.4800,7.7500,7.8500,76913086,622640480.4200,3,21.869800,2.213500
2023-02-17,sh.603390,7.8500,7.9100,7.4700,7.5900,28681200,222108351.0000,3,8.155300,-3.312100
2023-02-24,sh.603390,7.5400,7.7600,7.5100,7.6000,18935378,144161964.2400,3,5.384200,0.131800
2023-03-03,sh.603390,7.6100,7.7400,7.4200,7.6500,16802511,126937457.7300,3,4.777700,0.657900
2023-03-10,sh.603390,7.6500,7.7100,7.3400,7.3700,15894600,119555783.0000,3,4.519600,-3.660100
2023-03-17,sh.603390,7.3500,7.3800,6.9800,7.0900,12601375,89915297.7500,3,3.583200,-3.799200
2023-03-24,sh.603390,7.1100,7.3200,7.0000,7.3000,9592153,69196273.3100,3,2.727600,2.961900
2023-03-31,sh.603390,7.3500,7.3800,7.1500,7.3000,8447825,61567618.7500,3,2.402100,0.000000
2023-04-07,sh.603390,7.3600,7.3600,7.0800,7.1800,7826100,56564540.0000,3,2.225300,-1.643800
2023-04-14,sh.603390,7.1600,7.1900,6.8000,6.8400,10498937,72989230.2400,3,2.985300,-4.735400
2023-04-21,sh.603390,6.8800,6.9000,6.5000,6.5200,9810600,65602871.0000,3,2.789500,-4.678400
2023-04-28,sh.603390,6.6300,7.0600,6.4100,7.0500,13577606,91608252.2000,3,3.860700,8.128800
2023-05-05,sh.603390,7.0900,7.4300,7.0500,7.2000,8525960,61776770.6000,3,2.424300,2.127700
2023-05-12,sh.603390,7.2500,7.7400,7.2500,7.6700,25642325,192801799.5000,3,7.291100,6.527800
2023-05-19,sh.603390,7.7200,8.1000,7.5400,8.0100,25403000,198703846.0000,3,7.223100,4.432900
2023-05-26,sh.603390,7.9500,8.1800,7.9200,8.1300,16601253,133649485.6500,3,4.720500,1.498100
2023-06-02,sh.603390,8.1400,8.2600,8.0300,8.2000,14456460,117759766.8000,3,4.110700,0.861000
2023-06-09,sh.603390,8.2400,8.4800,7.9900,8.2200,19334860,158325366.2000,3,5.497700,0.243900
2023-06-16,sh.603390,8.2200,8.5300,8.1000,8.2200,17152725,143039263.0000,3,4.877200,0.000000
2023-06-21,sh.603390,8.2500,8.3500,7.9900,8.0500,9026400,73696653.0000,3,2.566700,-2.068100
2023-06-30,sh.603390,8.0500,8.4600,7.8500,8.4000,15829700,129736383.0000,3,4.501100,4.347800
2023-07-07,sh.603390,8.4000,8.7800,8.3900,8.5500,21416200,184063772.0000,3,6.089600,1.785700
2023-07-14,sh.603390,8.5300,8.9000,8.4300,8.5600,16270400,140431133.0000,3,4.626400,0.117000
2023-07-21,sh.603390,8.5100,8.7000,8.2300,8.2600,12805000,108155302.0000,3,3.641100,-3.504700
2023-07-28,sh.603390,8.3400,8.6000,8.1000,8.2900,15411300,128893418.0000,3,4.382000,0.363200
2023-08-04,sh.603390,8.3300,8.5200,8.0000,8.1500,11676600,95576504.0000,3,3.320200,-1.688800
2023-08-11,sh.603390,8.1000,8.2800,7.8000,7.8000,11572100,92986210.0000,3,3.290400,-4.294500
2023-08-18,sh.603390,7.7000,8.0800,7.7000,7.8900,9809900,77405399.0000,3,2.789400,1.153800
2023-08-25,sh.603390,7.8400,8.0300,7.5600,7.5700,15882100,124239964.0000,3,4.516000,-4.055800
2023-09-01,sh.603390,8.0000,8.3500,7.6200,8.2200,17826500,144029976.0000,3,5.068800,8.586500
2023-09-08,sh.603390,8.2600,8.4500,8.1500,8.2400,11143991,92014307.2100,3,3.168600,0.243300
2023-09-15,sh.603390,8.3000,8.5900,8.1500,8.1800,12891800,107687519.1900,3,3.665700,-0.728200
2023-09-22,sh.603390,8.2200,8.5200,8.1500,8.3700,12812691,107092147.2900,3,3.643200,2.322700
2023-09-28,sh.603390,8.4800,8.4800,8.1900,8.4500,8995200,75334505.0000,3,2.557800,0.955800
2023-10-13,sh.603390,8.4000,8.7000,8.4000,8.6100,13812800,118330370.0000,3,3.927600,1.893500
2023-10-20,sh.603390,8.6000,8.6500,8.2900,8.3000,12186111,103225160.0900,3,3.465100,-3.600500
2023-10-27,sh.603390,8.3500,8.8300,8.0300,8.7400,15140630,128148291.6000,3,4.305000,5.301200
2023-11-03,sh.603390,8.7000,11.4000,8.4500,11.4000,34343256,331452987.5000,3,9.765300,30.434800
2023-11-10,sh.603390,12.5400,15.1700,12.2900,12.2900,124629463,1661671216.5100,3,35.437600,7.807000
2023-11-17,sh.603390,11.6000,11.8000,10.8100,11.2300,154758623,1733186566.2000,3,44.004600,-8.624900
2023-11-24,sh.603390,11.2400,11.7200,10.3600,10.6000,134145828,1487370751.4100,3,38.143500,-5.610000
2023-12-01,sh.603390,10.6800,11.1300,10.2600,10.7100,68494706,734623590.4900,3,19.476100,1.037700
2023-12-08,sh.603390,10.6900,10.8900,10.0600,10.0800,49406200,516690067.0000,3,14.048300,-5.882400
2023-12-15,sh.603390,10.0400,10.3500,10.0100,10.0300,28722000,292083472.0000,3,8.183100,-0.496000
2023-12-22,sh.603390,10.0500,10.2100,9.7500,9.9000,31419200,315257866.0000,3,8.983200,-1.296100
2023-12-29,sh.603390,9.8800,10.0800,9.6100,10.0500,26437800,260744267.0000,3,7.558900,1.515200
2024-01-05,sh.603390,10.0900,11.3500,9.8700,10.7000,75203976,807398111.7600,3,21.501900,6.467700
2024-01-12,sh.603390,10.5500,11.7500,10.2600,10.3300,140951600,1520661539.0000,3,40.300000,-3.457900
2024-01-19,sh.603390,10.1500,10.2200,8.5200,8.6400,77102700,716201277.0000,3,22.044700,-16.360100
2024-01-26,sh.603390,8.5600,8.7200,7.8500,8.3400,40267900,333113426.0000,3,11.513200,-3.472200
2024-02-02,sh.603390,8.4500,8.5300,6.6300,6.8500,33641218,255145610.5400,3,9.618600,-17.865700
2024-02-08,sh.603390,6.7000,6.7800,5.1500,5.8500,45201377,259066555.0900,3,12.923800,-14.598500
2024-02-23,sh.603390,6.0300,7.3500,5.9900,7.3400,48723360,324118054.4700,3,13.930700,25.470100
2024-03-01,sh.603390,7.4000,8.1300,7.1000,7.5700,59895300,457974808.0000,3,17.124900,3.133500
2024-03-08,sh.603390,7.5700,7.8200,7.2700,7.5800,30836600,232263856.1000,3,8.816600,0.132100
2024-03-15,sh.603390,7.5900,8.3400,7.5100,8.1500,71286396,573011868.0500,3,20.381800,7.519800
2024-03-22,sh.603390,8.2500,9.0300,8.2400,8.4800,57808300,494244681.0400,3,16.528200,4.049100
2024-03-29,sh.603390,8.4900,8.5200,7.6800,8.2000,47792800,386179703.0000,3,13.664600,-3.301900
2024-04-03,sh.603390,8.1900,8.5700,8.0900,8.1700,18564752,154608672.3800,3,5.308000,-0.365900
2024-04-12,sh.603390,8.1700,8.3300,7.5600,7.5800,25936148,204616732.3800,3,7.415500,-7.221500
2024-04-19,sh.603390,7.5500,7.6400,6.2600,6.7000,37214400,251850163.0000,3,10.640100,-11.609500
2024-04-26,sh.603390,6.7200,7.3700,6.3300,7.3100,21324000,147886366.0000,3,6.096900,9.104500
2024-04-30,sh.603390,7.3800,7.7300,7.3800,7.6300,9653800,73051627.0000,3,2.760200,4.377600
2024-05-10,sh.603390,7.8000,7.9400,7.4400,7.4600,19537300,150906140.0000,3,5.585900,-2.228000
2024-05-17,sh.603390,7.4100,7.6500,7.1800,7.6200,16361100,121853132.0000,3,4.677800,2.144800
2024-05-24,sh.603390,7.6200,7.6700,7.1800,7.1800,15270600,113516005.0000,3,4.366100,-5.774300
2024-05-31,sh.603390,7.1900,9.5500,7.0800,8.1600,67764661,581437613.8100,3,19.374800,13.649000
2024-06-07,sh.603390,8.0000,8.1800,6.3000,6.6000,122342007,865539545.9000,3,34.979300,-18.564400
2024-06-14,sh.603390,6.5500,7.1000,6.3900,6.9100,42097490,286108015.0300,3,12.036200,4.697000
2024-06-21,sh.603390,6.9000,8.0000,6.8400,7.3800,97059899,726155957.3500,3,27.750700,6.801700
2024-06-28,sh.603390,7.3000,8.9300,7.3000,8.4400,179799807,1468799210.5700,3,51.407300,14.363100
2024-07-05,sh.603390,8.2500,8.2600,6.9000,7.2800,91803695,709478920.2500,3,26.248000,-13.744100
2024-07-12,sh.603390,7.2100,7.9300,6.8100,7.7700,70449790,521365838.7000,3,20.142500,6.730800
2024-07-19,sh.603390,7.8700,8.3500,7.2800,7.6800,89494109,696091052.3300,3,25.587700,-1.158300
2024-07-26,sh.603390,7.6000,7.9800,7.0800,7.6300,66014932,502632136.2400,3,18.874500,-0.651000
2024-08-02,sh.603390,7.6300,9.7500,7.6300,9.7500,63463270,524016166.5000,3,18.145100,27.785100
2024-08-09,sh.603390,9.8000,11.8000,8.7800,9.5800,223327546,2292471920.4200,3,63.852400,-1.743600
2024-08-16,sh.603390,9.0200,9.1300,8.2900,8.3500,181045796,1580216804.2000,3,51.763600,-12.839200
2024-08-23,sh.603390,8.2500,8.8700,8.0600,8.4900,115742642,968055585.7900,3,33.092500,1.676600
2024-08-30,sh.603390,8.3600,8.4000,7.4200,7.8700,78924859,615712104.8800,3,22.565600,-7.302700
2024-09-06,sh.603390,7.8800,8.0500,7.5800,7.8000,63748891,500682756.9700,3,18.226800,-0.889500
2024-09-13,sh.603390,7.6500,7.8600,7.4800,7.4900,38219308,293616753.0000,3,10.927500,-3.974400
2024-09-20,sh.603390,7.4600,7.6200,7.2200,7.6000,20502395,152891751.1000,3,5.861900,1.876700
2024-09-27,sh.603390,7.5700,8.8200,7.5100,8.8200,93294907,759750624.6300,3,26.674300,16.052600
2024-09-30,sh.603390,9.2000,9.6500,8.7300,9.5200,39680899,364588906.2900,3,11.345300,7.936500
2024-10-11,sh.603390,10.4500,10.4500,8.4000,8.9900,98328938,907994216.5000,3,28.113600,-5.567200
2024-10-18,sh.603390,9.0000,9.0300,8.4700,8.8600,61057625,534545018.6500,3,17.457300,-1.446100
2024-10-25,sh.603390,8.8200,9.1700,8.8000,9.1000,64848962,583252897.1800,3,18.541100,2.708800
2024-11-01,sh.603390,9.1500,9.8800,9.0300,9.2300,98290247,925766596.2600,3,28.102600,1.428600
2024-11-08,sh.603390,9.1200,10.2000,9.0700,9.9800,80685315,784060049.8400,3,23.069100,8.125700
2024-11-15,sh.603390,10.0200,10.3200,9.3200,9.3300,64105626,634133342.6800,3,18.328800,-6.513000
2024-11-22,sh.603390,9.3400,9.5100,8.9600,9.0000,37515200,346967614.0000,3,10.726000,-3.537000
2024-11-29,sh.603390,9.0000,9.5400,8.9500,9.4400,37574140,348759078.8000,3,10.742900,4.888900
2024-12-06,sh.603390,9.5000,9.9800,9.4400,9.6900,37987684,368218178.8400,3,10.861200,2.648300
2024-12-13,sh.603390,9.7000,10.9000,9.5800,10.9000,50938700,512120683.1000,3,14.564000,12.487100
2024-12-20,sh.603390,11.3000,12.2100,9.9900,11.3800,225056470,2529216031.0600,3,64.346900,4.403700
2024-12-27,sh.603390,10.9700,12.8000,10.1900,11.8400,155429874,1785161264.4800,3,44.439600,4.042200
2025-01-03,sh.603390,11.5800,12.0800,10.6200,10.9600,118435276,1356602097.1900,3,33.862400,-7.432400
2025-01-10,sh.603390,11.1000,11.3800,8.7700,8.7700,103459568,974414343.8200,3,29.580500,-19.981800
2025-01-17,sh.603390,8.6600,9.3000,8.3100,9.0000,55592200,498264367.0000,3,15.894600,2.622600
2025-01-24,sh.603390,9.0900,9.4500,8.9800,9.3700,52679800,486970802.0000,3,15.061700,4.111100
2025-01-27,sh.603390,9.4100,9.4800,9.0500,9.0500,8724300,80346634.0000,3,2.494400,-3.415200
2025-02-07,sh.603390,9.1700,11.1800,9.0600,11.1800,20742300,200906585.0000,3,5.930500,23.535900
2025-02-14,sh.603390,11.9400,12.7600,11.2800,11.6500,304613113,3658049798.4100,3,87.093300,4.203900
2025-02-21,sh.603390,11.6500,12.0900,10.8800,11.1900,129842571,1484494372.7600,3,37.123800,-3.948500
2025-02-28,sh.603390,11.1800,11.2800,10.3100,10.3500,68768028,751172322.9000,3,19.661800,-7.506700
2025-03-07,sh.603390,10.3300,11.0800,10.3100,10.9000,49553600,533680551.0000,3,14.168100,5.314000
2025-03-14,sh.603390,10.8900,11.1500,10.4300,10.8000,40444128,437026956.3600,3,11.563600,-0.917400
2025-03-21,sh.603390,10.8900,12.4500,10.7300,11.2500,108976147,1260812059.8900,3,31.157900,4.166700
2025-03-28,sh.603390,11.3100,11.3800,10.2100,10.2400,53487800,567908863.0000,3,15.292900,-8.977800
2025-04-03,sh.603390,10.1000,10.3400,9.9200,10.0800,20883700,212076210.0000,3,5.971100,-1.562500
2025-04-11,sh.603390,9.2500,9.5000,7.9000,9.2400,43136804,383540350.8800,3,12.333300,-8.333300
2025-04-18,sh.603390,9.4500,9.6500,9.1800,9.4400,25428405,239491245.4000,3,7.270300,2.164500
2025-04-25,sh.603390,9.4500,10.2200,9.3000,9.7100,28497700,278252341.0000,3,8.148000,2.860200
2025-04-30,sh.603390,9.7400,10.1200,9.4700,10.0900,14246300,140617665.0000,3,4.073200,3.913500
2025-05-09,sh.603390,10.1500,10.5500,10.1500,10.3300,26270500,272703171.0000,3,7.511100,2.378600
2025-05-16,sh.603390,10.3700,10.7000,10.0900,10.5800,28189504,293610527.0800,3,8.059700,2.420100
2025-05-23,sh.603390,10.7000,13.3000,10.4000,11.9900,175974704,2103734607.4000,3,50.313600,13.327000
2025-05-30,sh.603390,11.4400,19.3200,11.2200,18.0000,249889971,4009116394.0800,3,71.447100,50.125100
2025-06-06,sh.603390,17.5100,19.1000,13.6800,13.7200,246819093,3850249281.6800,3,70.569100,-23.594900
2025-06-13,sh.603390,13.7000,15.1700,13.1000,13.1600,211002242,2986637617.8800,3,60.328500,-4.081600
2025-06-20,sh.603390,12.9100,13.4400,12.5500,12.6400,85571377,1120978106.9900,3,24.466000,-3.951400
2025-06-27,sh.603390,12.5300,14.4900,12.5200,13.4500,122291100,1671667279.3700,3,34.964800,6.408200
2025-07-04,sh.603390,13.8600,13.9900,13.3300,13.3600,80843560,1101201793.8000,3,23.114400,-0.669100
2025-07-11,sh.603390,13.4200,15.2100,13.2600,14.3900,155589970,2208163772.4100,3,44.485300,7.709600
2025-07-18,sh.603390,14.2000,14.3900,13.8000,13.9600,80196399,1128963807.0000,3,22.929200,-2.988200
2025-07-25,sh.603390,13.8600,14.0500,13.2400,13.4200,56141800,763766403.0000,3,16.051700,-3.868200
2025-08-01,sh.603390,13.4600,13.5900,12.8500,13.0000,37703069,495528793.3900,3,10.779800,-3.129700
2025-08-08,sh.603390,12.8700,13.3900,12.8500,13.2600,30573799,404401202.4300,3,8.741500,2.000000
2025-08-15,sh.603390,13.2700,14.1100,13.2600,13.5300,59130776,802280116.7300,3,16.906500,2.036200
2025-08-22,sh.603390,13.5600,14.2100,13.4200,13.9500,71539797,990270146.3400,3,20.454300,3.104200
2025-08-29,sh.603390,13.9400,14.5500,13.5700,13.6500,71142754,987056219.2500,3,20.340700,-2.150500
2025-09-05,sh.603390,13.7000,13.7100,12.8100,13.1000,38290048,506252372.3600,3,10.947700,-4.029300
2025-09-12,sh.603390,13.1000,13.3900,12.9000,13.1000,25452886,335556859.6800,3,7.268000,0.000000
2025-09-19,sh.603390,13.1600,13.7900,12.9800,13.1100,43783619,588561874.4800,3,12.491300,0.076300
2025-09-26,sh.603390,13.1200,13.2000,12.7600,12.8800,25437331,330527033.4900,3,7.257200,-1.754400
