date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sh.688278,30.5300,51.0000,28.7500,42.1600,92597705,3635230185.0000,3,242.370000,411.650485
2020-02-28,sh.688278,36.3000,54.0000,32.2400,35.3800,130119944,5712335093.0000,3,340.582800,-16.081594
2020-03-31,sh.688278,36.0600,39.3800,28.5200,29.3000,46334324,1591449814.0000,3,121.278100,-17.184850
2020-04-30,sh.688278,29.2400,39.1800,28.8000,36.9400,44921030,1554865539.0000,3,117.578700,26.075085
2020-05-29,sh.688278,36.9000,43.4400,36.0000,38.9000,36864912,1465195026.0000,3,96.492000,5.305901
2020-06-30,sh.688278,39.0900,74.3900,39.0900,70.7600,66312022,3782700352.0000,3,173.568600,81.989661
2020-07-31,sh.688278,71.8300,81.5000,51.5100,66.6000,69754903,4789148475.7400,3,179.465200,-5.879028
2020-08-31,sh.688278,67.0200,68.6000,50.8200,55.2200,30105600,1770426652.0000,3,74.936200,-17.087087
2020-09-30,sh.688278,54.7800,56.0000,46.8800,52.0600,15673199,808930982.2200,3,39.012500,-5.722564
2020-10-30,sh.688278,52.8100,55.9800,47.0100,47.2000,12415540,651013232.4400,3,30.903800,-9.335382
2020-11-30,sh.688278,47.2000,48.4100,40.0600,40.8800,11962388,537624001.8000,3,29.775700,-13.389831
2020-12-31,sh.688278,40.8800,41.5000,32.7000,34.1000,27584576,1012323020.0000,3,68.661100,-16.585127
2021-01-29,sh.688278,33.4200,36.9500,29.0000,31.4700,19100959,629716621.4800,3,31.758700,-7.712610
2021-02-26,sh.688278,31.5700,39.0000,31.0100,36.2900,13293750,467752851.0500,3,6.947100,15.316174
2021-03-31,sh.688278,36.1000,37.5800,31.6800,32.6700,13595672,467808768.2500,3,7.104800,-9.975200
2021-04-30,sh.688278,32.9100,36.5700,31.5000,33.9800,12436005,421272615.3800,3,6.498900,4.009800
2021-05-31,sh.688278,33.9800,34.9000,31.2100,33.6300,12181348,396549771.2900,3,6.365900,-0.875200
2021-06-30,sh.688278,33.8100,37.9000,33.4200,36.1000,24125702,849176181.9800,3,12.607600,7.344600
2021-07-30,sh.688278,36.5600,41.5600,32.0200,33.5000,28045190,1050603535.7800,3,14.655900,-7.202200
2021-08-31,sh.688278,33.5000,35.1700,25.0200,25.2500,30636087,930275350.3300,3,15.216800,-24.626900
2021-09-30,sh.688278,25.4000,29.2800,25.0200,27.0600,23738318,652235644.7000,3,10.774200,7.168300
2021-10-29,sh.688278,27.1900,27.8600,24.0900,27.3900,13824600,359921378.8700,3,6.274600,1.219500
2021-11-30,sh.688278,27.0000,30.5000,26.7600,29.8000,26790531,778280884.7800,3,12.159500,8.798800
2021-12-31,sh.688278,29.8000,29.8800,26.3500,29.2800,23835988,667814227.4900,3,10.818400,-1.745000
2022-01-28,sh.688278,29.2800,31.7200,25.2700,25.6600,29844124,871366755.0500,3,13.491000,-12.363400
2022-02-28,sh.688278,25.6700,30.0500,24.8800,29.6900,17717140,474877113.2700,3,7.961000,15.705400
2022-03-31,sh.688278,29.5800,29.9000,23.6000,28.8900,37976404,1031770694.9500,3,17.064600,-2.694500
2022-04-29,sh.688278,28.7500,29.1800,21.3200,24.8500,24853399,634282839.5900,3,11.167800,-13.984100
