date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600368,6.3600,6.9400,5.9800,6.5700,387185899,2519595144.0000,3,46.436218,3.955696
2016-01-29,sh.600368,6.5300,6.5400,4.4500,4.9800,239723386,1257367908.0000,3,28.750653,-24.200913
2016-02-29,sh.600368,4.8200,5.4900,4.6000,4.7700,216676648,1094839636.0000,3,25.986597,-4.216867
2016-03-31,sh.600368,4.7800,5.6000,4.7200,5.3000,322346401,1686192956.0000,3,38.659848,11.111111
2016-04-29,sh.600368,5.2800,5.4700,4.9100,5.0400,195509787,1026903800.0000,3,23.448000,-4.905660
2016-05-31,sh.600368,5.0900,5.3200,4.6800,4.9800,146552579,725910044.0000,3,17.576434,-1.190476
2016-06-30,sh.600368,4.9500,5.1600,4.7200,5.0800,138650504,689710320.0000,3,16.628718,2.008032
2016-07-29,sh.600368,5.0800,5.6400,5.0500,5.4500,257406030,1363354626.0000,3,30.871379,7.283465
2016-08-31,sh.600368,5.4200,6.3400,5.2600,6.0300,492061212,2844755368.0000,3,59.014189,10.642202
2016-09-30,sh.600368,5.9600,6.1200,5.6800,5.8100,196164256,1162985570.0000,3,23.526493,-3.648425
2016-10-31,sh.600368,5.8300,6.1900,5.7100,5.7700,184648497,1101303416.0000,3,22.145378,-0.688468
2016-11-30,sh.600368,5.7700,6.1200,5.7400,5.8800,247943902,1474603700.0000,3,29.736561,1.906412
2016-12-30,sh.600368,5.8900,6.0400,5.5200,5.6800,130938752,748720090.0000,3,15.703827,-3.401361
2017-01-26,sh.600368,5.6800,6.3900,5.3500,5.8500,181723174,1067449262.0000,3,21.794536,2.992958
2017-02-28,sh.600368,5.8500,6.5000,5.7900,6.2100,304921315,1895803230.0000,3,36.570011,6.153846
2017-03-31,sh.600368,6.1900,7.8700,6.0000,6.8100,532557414,3591470068.0000,3,63.871004,9.661836
2017-04-28,sh.600368,6.6900,7.9000,5.8500,6.3600,720084631,5031841489.0000,3,86.361634,-5.416324
2017-05-31,sh.600368,6.2700,6.4900,5.2500,5.5800,331930626,1985937128.0000,3,39.809309,-12.264151
2017-06-30,sh.600368,5.5900,5.8400,5.3800,5.7900,189907318,1079661867.0000,3,22.776082,3.763441
2017-07-31,sh.600368,5.7900,6.7800,5.5800,6.5500,546692893,3415580727.0000,3,65.566309,13.126079
2017-08-31,sh.600368,6.5000,6.6900,6.0300,6.3000,299303543,1899670206.0000,3,35.896257,-3.816794
2017-09-29,sh.600368,6.2900,6.4500,6.0200,6.0700,202575044,1275493497.0000,3,24.295355,-3.650794
2017-10-31,sh.600368,6.1100,6.2100,5.7700,5.9400,126323579,763534417.0000,3,15.150317,-2.141680
2017-11-30,sh.600368,5.9400,6.1100,5.2400,5.3300,180841122,1032484921.0000,3,21.688749,-10.269360
2017-12-29,sh.600368,5.3200,5.4000,5.1100,5.2500,66303920,347591389.0000,3,7.952003,-1.500938
2018-01-31,sh.600368,5.2800,5.5800,5.1600,5.4200,144391327,776671059.0000,3,17.317230,3.238095
2018-02-28,sh.600368,5.4300,5.4300,4.8200,5.1500,75032394,383707790.0000,3,8.998800,-4.981550
2018-03-30,sh.600368,5.1200,5.6300,5.0900,5.2500,179236321,955258737.0000,3,21.496281,1.941748
2018-04-27,sh.600368,5.2300,5.5200,5.0900,5.3100,93439266,491167983.0000,3,11.206416,1.142857
2018-05-31,sh.600368,5.3000,5.4800,3.5300,3.5700,110039061,519270736.0000,3,11.761747,-6.565261
2018-06-29,sh.600368,3.5600,3.6700,3.0400,3.2000,84297976,280996071.0000,3,7.488946,-10.364146
2018-07-31,sh.600368,3.2000,3.6100,3.0200,3.4300,126969352,418473364.0000,3,11.279827,7.187500
2018-08-31,sh.600368,3.4500,3.6100,3.1200,3.4200,217325507,745454741.0000,3,19.306975,-0.291545
2018-09-28,sh.600368,3.3900,3.4600,3.1800,3.4100,161791303,544034401.0000,3,14.373374,-0.292398
2018-10-31,sh.600368,3.3700,3.3800,2.9200,3.2000,100592529,313194577.0000,3,8.936537,-6.158358
2018-11-30,sh.600368,3.2000,3.7800,3.1400,3.5000,304287327,1052849502.0000,3,27.032574,9.375000
2018-12-28,sh.600368,3.5700,3.8500,3.0300,3.0700,224310080,765511045.0000,3,19.927478,-12.285714
2019-01-31,sh.600368,3.0800,3.2700,3.0200,3.0200,114800279,361575194.0000,3,10.198739,-1.628664
2019-02-28,sh.600368,3.0300,3.5700,3.0300,3.4600,170617323,566885789.0000,3,15.157468,14.569536
2019-03-29,sh.600368,3.4600,3.9000,3.4000,3.8900,482176629,1777873995.0000,3,42.836078,12.427746
2019-04-30,sh.600368,3.9000,4.9200,3.6800,4.9200,806018453,3362058068.0000,3,71.605854,26.478149
2019-05-31,sh.600368,5.1600,6.4100,4.5400,5.1800,2433058614,13149098170.0000,3,216.150435,5.284553
2019-06-28,sh.600368,5.1500,5.3100,4.5600,4.6800,590574800,2878184074.0000,3,52.466060,-7.700010
2019-07-31,sh.600368,4.7900,5.4600,4.6800,5.0400,853261488,4355347637.0000,3,75.802900,7.692308
2019-08-30,sh.600368,5.0400,5.0400,4.5100,4.7700,380536364,1814562714.0000,3,33.806400,-5.357143
2019-09-30,sh.600368,4.7500,5.2800,4.6500,4.6800,431590724,2134305247.0000,3,38.342200,-1.886792
2019-10-31,sh.600368,4.6800,4.8800,4.5500,4.6200,172468430,814345030.0000,3,15.321800,-1.282051
2019-11-29,sh.600368,4.6300,4.7700,4.2500,4.2900,147468325,659575264.0000,3,13.100800,-7.142857
2019-12-31,sh.600368,4.3000,4.5600,4.2700,4.5200,195374090,865192165.0000,3,17.357100,5.361305
2020-01-23,sh.600368,4.5500,4.7000,4.3100,4.3600,200623697,915965565.0000,3,17.823400,-3.539823
2020-02-28,sh.600368,3.9200,4.2800,3.5300,4.0100,316745717,1272226481.0000,3,28.139600,-8.027523
2020-03-31,sh.600368,4.0100,4.4800,3.7100,3.7700,331826783,1365653173.0000,3,29.479400,-5.985037
2020-04-30,sh.600368,3.7800,3.9500,3.6500,3.8300,240179492,914540106.0000,3,21.337300,1.591512
2020-05-29,sh.600368,3.8100,3.8600,3.4000,3.4300,137067256,499963798.0000,3,12.177000,-10.443864
2020-06-30,sh.600368,3.4300,3.7700,3.4200,3.5000,165006945,587189971.0000,3,14.659200,2.040816
2020-07-31,sh.600368,3.4800,3.9500,3.4200,3.6000,440124116,1637896059.6400,3,39.100000,5.005595
2020-08-31,sh.600368,3.6100,3.8600,3.5100,3.6200,257959867,942833991.9600,3,22.916900,0.555556
2020-09-30,sh.600368,3.6200,3.6500,3.4000,3.4000,140226096,496700663.0400,3,12.457500,-6.077348
2020-10-30,sh.600368,3.4300,3.6100,3.4200,3.5300,82287088,289709368.0700,3,7.310400,3.823529
2020-11-30,sh.600368,3.5300,4.0900,3.5200,3.6900,398443987,1502467302.2500,3,35.397400,4.532578
2020-12-31,sh.600368,3.6900,3.7600,3.4500,3.6600,201287232,727907798.3900,3,17.882100,-0.813008
2021-01-29,sh.600368,3.6500,3.6800,3.2100,3.2400,145225804,502807264.8100,3,12.901700,-11.475410
2021-02-26,sh.600368,3.2200,3.4700,3.1200,3.4200,74829323,248769127.8800,3,6.647800,5.555556
2021-03-31,sh.600368,3.4200,3.7800,3.4100,3.6900,203116947,726641421.4900,3,18.044900,7.894737
2021-04-30,sh.600368,3.6500,3.9300,3.4400,3.6900,302329364,1115197799.6800,3,26.858700,0.000000
2021-05-31,sh.600368,3.6800,3.9000,3.6700,3.7000,168271092,639947178.6300,3,14.949200,0.271000
2021-06-30,sh.600368,3.7100,3.7300,3.4300,3.4600,124133623,451220941.9600,3,11.027800,-2.524000
2021-07-30,sh.600368,3.4600,3.6500,3.3800,3.6000,176796768,623926065.4400,3,15.706600,4.046200
2021-08-31,sh.600368,3.6000,3.9300,3.5800,3.9200,307258272,1160855493.4400,3,27.296600,8.888900
2021-09-30,sh.600368,3.9300,4.4500,3.8800,4.0100,358115558,1475921337.5200,3,31.814600,2.295900
2021-10-29,sh.600368,4.0500,4.1300,3.5400,3.6400,143643321,549568297.1300,3,12.761300,-9.226900
2021-11-30,sh.600368,3.6300,3.8400,3.5400,3.7300,190492448,704146092.5400,3,16.923100,2.472500
2021-12-31,sh.600368,3.7200,4.1200,3.7100,4.0700,242564238,955763969.6000,3,21.549200,9.115300
2022-01-28,sh.600368,4.0900,4.2200,3.7400,3.8500,203138448,817103179.2600,3,18.046400,-5.405400
2022-02-28,sh.600368,3.8800,4.2200,3.8600,4.0800,209448136,852356654.3800,3,18.607000,5.974000
2022-03-31,sh.600368,4.1000,4.3800,3.6500,4.3300,499510414,2029538005.6300,3,44.376000,6.127500
2022-04-29,sh.600368,4.2700,4.6600,3.5700,3.8900,605420084,2569235039.4600,3,53.784700,-10.161700
2022-05-31,sh.600368,3.8800,4.1500,3.7300,4.0900,307193235,1210955139.6600,3,27.290900,5.141400
2022-06-30,sh.600368,4.0900,4.2000,3.8000,3.8400,260200127,1053096273.9800,3,23.115600,-1.454900
2022-07-29,sh.600368,3.8300,4.2900,3.7100,3.9800,392609840,1570423507.1700,3,34.879000,3.645800
2022-08-31,sh.600368,3.9800,4.0000,3.7000,3.8800,228824578,874139530.4500,3,20.328500,-2.512600
2022-09-30,sh.600368,3.8700,4.0300,3.4400,3.4700,190322589,724889705.4100,3,16.908100,-10.567000
2022-10-31,sh.600368,3.4700,3.6700,3.3700,3.4100,117167144,413303604.8500,3,10.409100,-1.729100
2022-11-30,sh.600368,3.4200,3.7200,3.4000,3.6900,155776448,560083348.6400,3,13.839000,8.211100
2022-12-30,sh.600368,3.7100,4.1200,3.6100,3.7600,269965854,1023462960.0200,3,23.983400,1.897000
2023-01-31,sh.600368,3.7600,3.8600,3.6400,3.8400,106115717,397766991.6000,3,9.427300,2.127700
2023-02-28,sh.600368,3.8600,3.9300,3.7800,3.9100,152291334,587352579.8100,3,13.529300,1.822900
2023-03-31,sh.600368,3.9100,4.1000,3.7600,3.8600,241134156,957091474.0200,3,21.422200,-1.278800
2023-04-28,sh.600368,3.8500,4.3100,3.8500,4.3100,331319457,1352169872.2500,3,29.434100,11.658000
2023-05-31,sh.600368,4.3500,4.5900,4.0200,4.1600,307667673,1329003282.2700,3,27.332900,-3.480300
2023-06-30,sh.600368,4.1300,4.2700,3.4500,3.6400,240670180,924193912.4400,3,20.332200,-2.459000
2023-07-31,sh.600368,3.6300,3.9400,3.6300,3.9400,213428217,806314355.8900,3,17.237100,8.241800
2023-08-31,sh.600368,3.9400,4.0100,3.6400,3.6700,353750100,1342673566.5200,3,28.569600,-6.852800
2023-09-28,sh.600368,3.6500,3.9700,3.6500,3.8500,319084424,1215904565.1700,3,25.770000,4.904600
2023-10-31,sh.600368,3.8400,4.0400,3.5700,3.9200,292393366,1120975194.6400,3,23.614500,1.818200
2023-11-30,sh.600368,3.9100,4.1000,3.8500,4.0500,278507954,1106602177.8800,3,22.493000,3.316300
2023-12-29,sh.600368,4.0400,4.4900,3.9200,3.9500,411111105,1707040546.1900,3,33.202500,-2.469100
2024-01-31,sh.600368,4.0000,4.2600,3.6800,3.9400,443773892,1805448863.6100,3,35.840400,-0.253200
2024-02-29,sh.600368,3.9700,3.9900,3.3100,3.8100,481021515,1785553692.3500,3,38.848600,-3.299500
2024-03-29,sh.600368,3.8000,4.1100,3.7400,4.1100,350280365,1364921376.4800,3,28.289600,7.874000
2024-04-30,sh.600368,4.1100,4.4600,4.0600,4.4500,442244728,1898941741.9700,3,35.717000,8.272500
2024-05-31,sh.600368,4.4900,5.1700,4.4600,4.8700,410496805,1997707913.3400,3,33.152700,9.438200
2024-06-28,sh.600368,4.8500,5.1100,3.4300,3.5700,288526679,1271067835.0800,3,21.550900,-2.604800
2024-07-31,sh.600368,3.5600,3.9100,3.4500,3.7700,350900932,1273303080.4800,3,21.799700,5.602200
2024-08-30,sh.600368,3.7500,4.0200,3.4000,3.4600,386414717,1445203510.2400,3,24.006400,-8.222800
2024-09-30,sh.600368,3.4600,3.8900,3.1900,3.8600,298676309,1033725039.9100,3,18.555300,11.560700
2024-10-31,sh.600368,4.2500,4.2500,3.6000,3.7600,467449472,1756992246.9100,3,29.040300,-2.590700
2024-11-29,sh.600368,3.7600,4.0200,3.7300,3.8900,564018078,2178469335.4000,3,35.039600,3.457400
2024-12-31,sh.600368,3.9000,6.0500,3.8800,4.7700,1919119946,9475796170.7800,3,119.225600,22.622100
2025-01-27,sh.600368,4.8500,5.1000,4.2600,4.3400,925553064,4205963889.4000,3,57.500200,-9.014700
2025-02-28,sh.600368,4.3600,4.6200,4.1700,4.2400,625094058,2730334404.3800,3,38.834400,-2.304100
2025-03-31,sh.600368,4.2400,4.7400,4.1200,4.4200,660809441,2892121828.8900,3,41.052700,4.245300
2025-04-30,sh.600368,4.4000,5.8700,4.3300,4.3500,2714147876,13598245953.4100,3,168.616800,-1.583700
2025-05-30,sh.600368,4.3500,4.7300,4.3400,4.4200,1058292960,4800657694.6300,3,65.746700,1.609200
2025-06-30,sh.600368,4.4100,4.4600,4.1400,4.2400,366789454,1593324693.9500,3,22.786900,-1.089000
2025-07-31,sh.600368,4.2300,4.5000,4.2300,4.2900,647427354,2834557863.8200,3,40.221700,1.179200
2025-08-29,sh.600368,4.2900,4.4600,4.2600,4.2800,516779947,2236081439.0900,3,32.105000,-0.233100
2025-09-30,sh.600368,4.2900,4.7000,4.1800,4.2000,736956354,3220345578.8400,3,45.783500,-1.869200
2025-10-31,sh.600368,4.2100,4.4100,4.1800,4.2500,384055228,1644681337.8700,3,23.859500,1.190500
2025-11-28,sh.600368,4.2500,4.4400,3.9000,3.9500,496415956,2097272880.4600,3,30.839800,-7.058800
