date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600491,9.9800,11.4000,9.0000,9.4400,571054584,6070509088.0000,3,60.263253,-7.450980
2015-12-31,sh.600491,9.5000,10.3000,8.6600,9.1100,399972771,3792845298.0000,3,42.209030,-3.495763
2016-01-29,sh.600491,9.0900,9.1000,5.5000,5.8600,304762449,2107202000.0000,3,32.161508,-35.675082
2016-02-29,sh.600491,5.8600,7.1300,5.5400,5.7200,210161710,1373375808.0000,3,22.178315,-2.389078
2016-03-31,sh.600491,5.7500,6.8700,5.6800,6.6700,275676012,1774298340.0000,3,29.092023,16.608392
2016-04-29,sh.600491,6.6900,8.8500,6.6500,8.0700,422052825,3283455608.0000,3,44.539133,20.989505
2016-05-31,sh.600491,8.0900,8.6000,6.7000,7.4700,234070467,1735659172.0000,3,24.701400,-7.434944
2016-06-30,sh.600491,7.5500,8.8000,7.4200,8.5800,335354720,2721053864.0000,3,35.389903,14.859438
2016-07-29,sh.600491,8.4900,9.4800,8.1000,9.2600,330427179,2907006508.0000,3,34.869901,8.182986
2016-08-31,sh.600491,9.1800,12.7800,8.9100,12.4200,582906251,6371774456.0000,3,61.513956,34.125270
2016-09-30,sh.600491,12.5800,14.0000,11.8000,12.6500,539372917,6955400846.0000,3,56.919894,1.851852
2016-10-31,sh.600491,12.9300,14.5000,11.6400,11.6400,318737502,4223325712.0000,3,33.636292,-7.984190
2016-11-30,sh.600491,11.4000,13.0000,10.5800,12.5900,471350693,5507056508.0000,3,49.741525,8.161512
2016-12-30,sh.600491,12.6500,12.9300,10.1200,11.5400,273732891,3119094688.0000,3,28.886966,-8.339952
2017-01-26,sh.600491,11.4100,12.0600,9.9900,11.0600,128277956,1446122356.0000,3,13.537142,-4.159445
2017-02-28,sh.600491,11.0600,12.3200,11.0400,11.7100,182451900,2169286641.0000,3,19.254105,5.877034
2017-03-31,sh.600491,11.6900,13.0200,10.9100,11.3000,359494532,4273355544.0000,3,37.937371,-3.501281
2017-04-28,sh.600491,11.4000,11.7900,9.8000,9.9500,268994482,2932466977.0000,3,28.386923,-11.946903
2017-05-31,sh.600491,10.2000,10.9800,9.1800,9.7500,287196421,2899544031.0000,3,30.307769,-2.010050
2017-06-30,sh.600491,9.6200,11.2500,9.2700,10.7300,244511283,2533532891.0000,3,25.803217,10.051282
2017-07-31,sh.600491,10.7300,10.8400,9.6300,9.8500,162656231,1660908239.0000,3,17.165073,-7.938773
2017-08-31,sh.600491,10.0000,10.6000,9.6700,10.2000,219919265,2221937037.0000,3,23.208027,3.553299
