date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600491,5.9200,6.0900,5.8800,6.0000,48926029,293490683.2100,3,3.198300,0.840336
2020-12-11,sh.600491,6.0200,6.0200,5.5800,5.6400,42085514,244571161.5100,3,2.751200,-6.000000
2020-12-18,sh.600491,5.6400,5.6800,5.2500,5.4600,51568261,283209994.0000,3,3.371100,-3.191489
2020-12-25,sh.600491,5.4700,5.5800,5.1100,5.1600,44150811,236178499.6400,3,2.886100,-5.494505
2020-12-31,sh.600491,5.1800,5.4900,5.0400,5.2300,41762863,218375919.0000,3,2.730000,1.356589
2021-01-08,sh.600491,5.2300,5.3000,5.0600,5.1900,42973993,223028667.8200,3,2.809100,-0.764818
2021-01-15,sh.600491,5.2000,5.8700,5.1500,5.5900,71475638,395234134.8500,3,4.672400,7.707129
2021-01-22,sh.600491,5.6300,5.7100,5.2900,5.3200,41266882,225738003.0000,3,2.697600,-4.830054
2021-01-29,sh.600491,5.3200,5.3200,5.0100,5.0800,33463436,171433240.3000,3,2.187400,-4.511278
2021-02-05,sh.600491,5.0000,5.1300,4.9000,4.9500,25887345,129793286.0000,3,1.692200,-2.559055
2021-02-10,sh.600491,4.9400,5.0300,4.9000,5.0000,12057931,59911190.7000,3,0.788200,1.010101
2021-02-19,sh.600491,5.0400,5.3200,5.0300,5.3200,14308976,74203008.0000,3,0.935400,6.400000
2021-02-26,sh.600491,5.3700,5.4800,5.2100,5.2700,43088006,229937713.5400,3,2.816800,-0.939850
2021-03-05,sh.600491,5.2500,5.3400,5.2200,5.3200,30319123,160125130.0000,3,1.982000,0.948767
2021-03-12,sh.600491,5.3400,5.3900,5.1200,5.2800,35053595,184296429.0000,3,2.291500,-0.751880
2021-03-19,sh.600491,5.2800,5.4200,5.1900,5.2200,38308590,203455693.0000,3,2.504300,-1.136364
2021-03-26,sh.600491,5.2300,5.3000,5.1300,5.1700,31919230,166195649.7000,3,2.086500,-0.957854
2021-04-02,sh.600491,5.1600,5.1900,5.0600,5.0900,35002016,179364122.0000,3,2.288000,-1.547389
2021-04-09,sh.600491,5.1300,5.1300,5.0400,5.0800,24102816,122669277.0000,3,1.575600,-0.196464
2021-04-16,sh.600491,5.0900,5.1300,4.9700,5.1200,35166243,177831660.0000,3,2.298800,0.787402
2021-04-23,sh.600491,5.1300,5.1800,5.0000,5.0300,32473312,165575232.6100,3,2.122800,-1.757800
2021-04-30,sh.600491,5.0400,5.0500,4.9000,4.9200,22296950,111139875.2500,3,1.457500,-2.186900
2021-05-07,sh.600491,4.9200,5.0700,4.9100,5.0400,10203653,50911671.0900,3,0.667000,2.439000
2021-05-14,sh.600491,5.0400,5.0500,4.9500,5.0500,20568120,103111574.7400,3,1.344600,0.198400
